val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48804372549057007,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5448570847511292,,,,
0.39971020817756653,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.19666582345962524,,,,
0.4114292860031128,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.07656202465295792,,,,
0.41085049510002136,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.029680540785193443,,,,
0.43105289340019226,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.0214899443089962,,,,
,,,,,5,135,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
,,,,,5,135,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
,,,,,5,135,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
