val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6743935942649841,0.47999998927116394,0.4615384638309479,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6078850626945496,,,,
0.6303651332855225,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,1,3,,,,,
,,,,,1,3,0.24307800829410553,,,,
0.6033489108085632,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,2,5,,,,,
,,,,,2,5,0.13110315799713135,,,,
0.5753681659698486,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,3,7,,,,,
,,,,,3,7,0.07716638594865799,,,,
0.5428227186203003,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,4,9,,,,,
,,,,,4,9,0.046317290514707565,,,,
0.5016610026359558,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,5,11,,,,,
,,,,,5,11,0.029462970793247223,,,,
0.45262062549591064,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,6,13,,,,,
,,,,,6,13,0.01946784183382988,,,,
0.3950102925300598,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.019838601350784302,,,,
0.3375369608402252,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.01035404670983553,,,,
0.2822365462779999,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.007979347370564938,,,,
0.23384909331798553,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.006736608222126961,,,,
0.19276723265647888,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.0052276067435741425,,,,
0.15462955832481384,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.004414321854710579,,,,
0.12409711629152298,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.004539715591818094,,,,
0.10629487037658691,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.00375460647046566,,,,
0.09719205647706985,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.003953361883759499,,,,
0.08626215159893036,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.002894848119467497,,,,
0.07445535808801651,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.0023849699646234512,,,,
0.05860762298107147,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.002321780426427722,,,,
0.04665936529636383,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.0034947062376886606,,,,
0.04052424430847168,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.0022337324917316437,,,,
0.03580478951334953,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.001887797494418919,,,,
0.035226669162511826,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0017223118338733912,,,,
0.0367550402879715,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.0016349665820598602,,,,
0.038905613124370575,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.0015633046859875321,,,,
0.042881350964307785,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.001489480840973556,,,,
0.04710496962070465,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.0015137945301830769,,,,
0.05076982453465462,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.002073160372674465,,,,
0.05177746340632439,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.0013150706654414535,,,,
0.05427732318639755,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.0012892577797174454,,,,
0.05704062432050705,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.0012417261023074389,,,,
0.05814618989825249,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.001188211957924068,,,,
0.05829329416155815,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.0018039197893813252,,,,
0.06036580726504326,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.001130747958086431,,,,
0.05940089374780655,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.001213858020491898,,,,
0.059908173978328705,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0011145110474899411,,,,
0.05845560505986214,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0010771966772153974,,,,
0.056776970624923706,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.0014712543925270438,,,,
0.05746746063232422,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.000978974625468254,,,,
0.057169850915670395,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.0009798817336559296,,,,
0.0574554018676281,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.000940017809625715,,,,
0.05660070478916168,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.0011827378766611218,,,,
0.05483905225992203,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.0014120062114670873,,,,
0.05471125990152359,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.0009475740371271968,,,,
0.0537114255130291,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.0014092066558077931,,,,
,,,,,45,90,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,45,90,,1.0,1.0,1.0,1.0
,,,,,45,90,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
