val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3666068911552429,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4297547936439514,,,,
0.35055187344551086,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.18022069334983826,,,,
0.3936914801597595,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.06225943937897682,,,,
0.4074108600616455,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.027012020349502563,,,,
0.4691217839717865,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.018017470836639404,,,,
0.47530102729797363,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.008123116567730904,,,,
0.4123528003692627,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,188,,,,,
,,,,,6,188,0.007459500804543495,,,,
0.4909552037715912,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.015383925288915634,,,,
0.501431405544281,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.01724531129002571,,,,
0.7295629978179932,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.025250745937228203,,,,
0.45021164417266846,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.057944219559431076,,,,
0.5537161827087402,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.126970112323761,,,,
0.5459579825401306,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.04438731446862221,,,,
0.47525155544281006,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,377,,,,,
,,,,,13,377,0.03222532197833061,,,,
0.4779438078403473,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.018922090530395508,,,,
