val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.607619047164917,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6356798410415649,,,,
0.5991649627685547,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6217403411865234,,,,
0.5906709432601929,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5965636968612671,,,,
0.5841590166091919,0.7052631378173828,0.6839622855186462,0.75,0.5,3,27,,,,,
,,,,,3,27,0.5862967371940613,,,,
0.5792582035064697,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.5767778754234314,,,,
0.5727940797805786,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,41,,,,,
,,,,,5,41,0.5678001642227173,,,,
0.5675770044326782,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,48,,,,,
,,,,,6,48,0.5502059459686279,,,,
0.5634780526161194,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,55,,,,,
,,,,,7,55,0.5296590328216553,,,,
0.5598372220993042,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,8,62,,,,,
,,,,,8,62,0.5083455443382263,,,,
0.5559899210929871,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,9,69,,,,,
,,,,,9,69,0.49572351574897766,,,,
0.5513774752616882,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,10,76,,,,,
,,,,,10,76,0.45497801899909973,,,,
0.5443771481513977,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,11,83,,,,,
,,,,,11,83,0.44227123260498047,,,,
0.5287009477615356,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,90,,,,,
,,,,,12,90,0.412781685590744,,,,
0.5010425448417664,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.36350855231285095,,,,
0.4836874008178711,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.35491904616355896,,,,
0.4975931942462921,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.31534072756767273,,,,
0.4966563284397125,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.2666591703891754,,,,
0.47745048999786377,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.25249019265174866,,,,
0.4612051844596863,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.23276498913764954,,,,
0.43274611234664917,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.207352876663208,,,,
0.474410742521286,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.2102688103914261,,,,
0.48412835597991943,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.17553596198558807,,,,
0.48703253269195557,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.17145657539367676,,,,
0.4978761672973633,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.14471977949142456,,,,
0.4999295771121979,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.15208692848682404,,,,
0.49201518297195435,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.139397993683815,,,,
0.5207513570785522,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.15111994743347168,,,,
