val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5968087315559387,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,13,,,,,
,,,,,0,13,0.6171479821205139,,,,
0.5745553970336914,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5047509670257568,,,,
0.5338150858879089,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.43721792101860046,,,,
0.5147688388824463,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3880211114883423,,,,
0.49472862482070923,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.3443347215652466,,,,
0.47332563996315,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.3153553605079651,,,,
0.45736968517303467,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,97,,,,,
,,,,,6,97,0.28236058354377747,,,,
0.4449436664581299,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.25505155324935913,,,,
0.44202062487602234,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2320740669965744,,,,
0.4366089403629303,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.21062909066677094,,,,
0.4316581189632416,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.185965433716774,,,,
0.43082302808761597,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17611703276634216,,,,
0.4271501302719116,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.15372741222381592,,,,
0.4318116307258606,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.14497804641723633,,,,
0.4309752881526947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12045811116695404,,,,
0.42677241563796997,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.11016985774040222,,,,
0.42775920033454895,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10143561661243439,,,,
0.4342445433139801,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09305165708065033,,,,
0.4385600984096527,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08033508062362671,,,,
0.4436778128147125,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.078710176050663,,,,
0.444955050945282,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06730972975492477,,,,
0.4384535849094391,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06624104827642441,,,,
0.44508126378059387,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.060436688363552094,,,,
0.4501037895679474,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05125612020492554,,,,
0.4490002393722534,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.04464486241340637,,,,
0.44586339592933655,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04607481509447098,,,,
0.45667940378189087,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03651031479239464,,,,
0.46577462553977966,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03836362063884735,,,,
0.47073760628700256,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.034661438316106796,,,,
0.46868696808815,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03184998035430908,,,,
0.4757833480834961,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.028316888958215714,,,,
0.4774503707885742,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.027594685554504395,,,,
0.4689536988735199,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.024546155706048012,,,,
0.47646045684814453,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.022403139621019363,,,,
,,,,,34,476,,0.805084764957428,0.7900640964508057,0.862500011920929,0.6634615659713745
,,,,,34,476,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,34,476,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
