val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6579325795173645,0.42307692766189575,0.4523809552192688,0.43478256464004517,0.8333333134651184,0,3,,,,,
,,,,,0,3,0.698204755783081,,,,
0.6611161828041077,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,1,7,,,,,
,,,,,1,7,0.5926771759986877,,,,
0.6688713431358337,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.5264007449150085,,,,
0.6718001961708069,0.38461539149284363,0.4047619104385376,0.40000003576278687,0.6666666865348816,3,15,,,,,
,,,,,3,15,0.47002071142196655,,,,
0.674564003944397,0.42307692766189575,0.4404762387275696,0.42105263471603394,0.6666666865348816,4,19,,,,,
,,,,,4,19,0.4073486328125,,,,
0.6771764755249023,0.4615384638309479,0.4761905074119568,0.4444444477558136,0.6666666865348816,5,23,,,,,
,,,,,5,23,0.3667188286781311,,,,
0.6749972105026245,0.5769230723381042,0.5892857313156128,0.529411792755127,0.75,6,27,,,,,
,,,,,6,27,0.32899054884910583,,,,
0.6404727101325989,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,7,31,,,,,
,,,,,7,31,0.2957362234592438,,,,
0.5886511206626892,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,8,35,,,,,
,,,,,8,35,0.28075528144836426,,,,
0.5461613535881042,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,9,39,,,,,
,,,,,9,39,0.2386765480041504,,,,
0.5046389698982239,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,10,43,,,,,
,,,,,10,43,0.21671642363071442,,,,
0.4597300887107849,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,11,47,,,,,
,,,,,11,47,0.19874335825443268,,,,
0.4430865943431854,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,12,51,,,,,
,,,,,12,51,0.18710318207740784,,,,
0.43001997470855713,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.1657261997461319,,,,
0.43450218439102173,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.160282701253891,,,,
0.44524866342544556,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,15,63,,,,,
,,,,,15,63,0.14332999289035797,,,,
0.45262739062309265,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,16,67,,,,,
,,,,,16,67,0.14140358567237854,,,,
0.45221245288848877,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,17,71,,,,,
,,,,,17,71,0.1223774179816246,,,,
0.4512256979942322,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,18,75,,,,,
,,,,,18,75,0.11206842958927155,,,,
0.44921132922172546,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,19,79,,,,,
,,,,,19,79,0.10738632082939148,,,,
0.4454323351383209,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,20,83,,,,,
,,,,,20,83,0.09362050890922546,,,,
0.440674364566803,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,21,87,,,,,
,,,,,21,87,0.0971832275390625,,,,
0.4371386766433716,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.08792087435722351,,,,
0.4367077052593231,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.08304926007986069,,,,
0.433132141828537,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.09481098502874374,,,,
0.4286307692527771,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,25,103,,,,,
,,,,,25,103,0.07412055879831314,,,,
0.4281683564186096,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,26,107,,,,,
,,,,,26,107,0.07181764394044876,,,,
0.422809898853302,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,27,111,,,,,
,,,,,27,111,0.06193970516324043,,,,
0.4202249348163605,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,28,115,,,,,
,,,,,28,115,0.05915547534823418,,,,
0.42233678698539734,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,29,119,,,,,
,,,,,29,119,0.052884943783283234,,,,
0.4201567471027374,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,30,123,,,,,
,,,,,30,123,0.06144760176539421,,,,
