val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4106871783733368,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5139111876487732,,,,
0.41168227791786194,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3708771765232086,,,,
0.42944177985191345,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.31658634543418884,,,,
0.35005658864974976,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.29560360312461853,,,,
0.4431746304035187,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2502441108226776,,,,
,,,,,5,135,,0.8177965879440308,0.8037440776824951,0.887499988079071,0.6761904954910278
,,,,,5,135,,0.8220338821411133,0.8151217699050903,0.8315789699554443,0.7523809671401978
,,,,,5,135,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
