val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45226210355758667,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5448298454284668,,,,
0.45631369948387146,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,1,13,,,,,
,,,,,1,13,0.47800105810165405,,,,
0.43273794651031494,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.44988125562667847,,,,
0.4435853362083435,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.42390474677085876,,,,
0.42477288842201233,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.402529239654541,,,,
0.42162540555000305,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3853968679904938,,,,
0.4333527684211731,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.35931554436683655,,,,
0.43304643034935,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3381171226501465,,,,
0.4312576949596405,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.3163464367389679,,,,
0.49443671107292175,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3160080909729004,,,,
0.42795220017433167,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.3009149134159088,,,,
0.43282487988471985,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.2798929512500763,,,,
0.4393937885761261,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.25765734910964966,,,,
0.5021287798881531,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,97,,,,,
,,,,,13,97,0.24328316748142242,,,,
0.4280376136302948,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.23589472472667694,,,,
0.46973544359207153,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.21120811998844147,,,,
0.49179744720458984,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.18502594530582428,,,,
0.5310072302818298,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.1641261726617813,,,,
0.6020146012306213,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.15530094504356384,,,,
0.7113491892814636,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11995919048786163,,,,
0.7335183620452881,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,146,,,,,
,,,,,20,146,0.12090771645307541,,,,
0.7645732164382935,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09736832231283188,,,,
0.903046727180481,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.06745272129774094,,,,
0.938448429107666,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.04557841643691063,,,,
1.014783263206482,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0447571687400341,,,,
1.0894874334335327,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.056914784014225006,,,,
1.1601016521453857,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.04797894135117531,,,,
1.0445754528045654,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,195,,,,,
,,,,,27,195,0.046232692897319794,,,,
1.1048234701156616,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.05903678387403488,,,,
1.066278338432312,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.059746451675891876,,,,
1.0790555477142334,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.05034369230270386,,,,
1.0275259017944336,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0487588606774807,,,,
0.9849351048469543,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.02671814151108265,,,,
1.1281812191009521,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.10890159755945206,,,,
0.7803993821144104,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.1204582154750824,,,,
0.8840178847312927,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,251,,,,,
,,,,,35,251,0.07873135805130005,,,,
1.0121150016784668,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.046609748154878616,,,,
1.183591604232788,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.025061873719096184,,,,
1.2578880786895752,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,38,272,,,,,
,,,,,38,272,0.012563217431306839,,,,
1.2389886379241943,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,39,279,,,,,
,,,,,39,279,0.00868631899356842,,,,
1.2795192003250122,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.007073292974382639,,,,
1.3410223722457886,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.004287079442292452,,,,
1.3602982759475708,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0019956433679908514,,,,
1.4059144258499146,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,43,307,,,,,
,,,,,43,307,0.002095998963341117,,,,
1.4637792110443115,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0013537073973566294,,,,
1.4940752983093262,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,321,,,,,
,,,,,45,321,0.0009776554070413113,,,,
1.495800495147705,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0011212615063413978,,,,
1.501947045326233,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0009966464713215828,,,,
1.5189136266708374,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,48,342,,,,,
,,,,,48,342,0.0009471712401136756,,,,
1.5326906442642212,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,49,349,,,,,
,,,,,49,349,0.0010381703032180667,,,,
1.5404410362243652,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0007236982928588986,,,,
