val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5963435173034668,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,0,13,,,,,
,,,,,0,13,0.6056469082832336,,,,
0.5726274847984314,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5019508600234985,,,,
0.5683491826057434,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.4410770535469055,,,,
0.5358044505119324,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.39187371730804443,,,,
0.5157400965690613,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.356350839138031,,,,
0.5100181102752686,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.31985121965408325,,,,
0.5085679888725281,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.2888759672641754,,,,
0.5023387670516968,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.26321059465408325,,,,
0.5023760199546814,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.2437533587217331,,,,
0.5041945576667786,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.2174321562051773,,,,
0.5041472315788269,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.1949043571949005,,,,
0.5013530254364014,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.17468631267547607,,,,
0.5016045570373535,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.16532187163829803,,,,
0.5080134272575378,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.1457993984222412,,,,
0.5161989331245422,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.13146868348121643,,,,
0.5136730670928955,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.1167248860001564,,,,
0.5171938538551331,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.09922236949205399,,,,
0.5263523459434509,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.0988951027393341,,,,
0.5185315012931824,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08893030136823654,,,,
0.5171229243278503,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08386804908514023,,,,
0.5392441153526306,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07271967083215714,,,,
0.5434096455574036,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.07214411348104477,,,,
0.5442019104957581,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.05691596120595932,,,,
0.5440353751182556,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.06230243295431137,,,,
0.5304970145225525,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.049407124519348145,,,,
0.5490444898605347,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.048134468495845795,,,,
0.5634840726852417,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04501274228096008,,,,
0.565922737121582,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04002341255545616,,,,
0.5743721723556519,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03253147378563881,,,,
0.5804115533828735,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0319649875164032,,,,
0.578459620475769,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,433,,,,,
