val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6510543823242188,0.6000000238418579,0.5929487347602844,0.625,0.4166666269302368,0,1,,,,,
,,,,,0,1,0.6850217580795288,,,,
0.6488588452339172,0.7200000286102295,0.7147435545921326,0.7777777910232544,0.5833333134651184,1,3,,,,,
,,,,,1,3,0.614929735660553,,,,
0.6467199921607971,0.6399999856948853,0.6282051801681519,0.800000011920929,0.3333333730697632,2,5,,,,,
,,,,,2,5,0.5543050765991211,,,,
0.6464279890060425,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,3,7,,,,,
,,,,,3,7,0.49541595578193665,,,,
0.6455768346786499,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,4,9,,,,,
,,,,,4,9,0.4524914622306824,,,,
0.6459951996803284,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,5,11,,,,,
,,,,,5,11,0.4141386151313782,,,,
0.6473661661148071,0.6399999856948853,0.6314102411270142,0.7142857313156128,0.4166666269302368,6,13,,,,,
,,,,,6,13,0.3697527348995209,,,,
0.6483625769615173,0.6800000071525574,0.6762820482254028,0.699999988079071,0.5833333134651184,7,15,,,,,
,,,,,7,15,0.3425399363040924,,,,
0.6465217471122742,0.6399999856948853,0.6378205418586731,0.6363636255264282,0.5833333134651184,8,17,,,,,
,,,,,8,17,0.3113417625427246,,,,
0.6431934237480164,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,9,19,,,,,
,,,,,9,19,0.2885304093360901,,,,
0.6337526440620422,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,10,21,,,,,
,,,,,10,21,0.26204511523246765,,,,
0.6210911273956299,0.6800000071525574,0.6858974695205688,0.625,0.8333332538604736,11,23,,,,,
,,,,,11,23,0.24246321618556976,,,,
0.6047192215919495,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,12,25,,,,,
,,,,,12,25,0.22473326325416565,,,,
0.5897198915481567,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.20793630182743073,,,,
0.5703012943267822,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,14,29,,,,,
,,,,,14,29,0.1911013424396515,,,,
0.5546632409095764,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,15,31,,,,,
,,,,,15,31,0.17655080556869507,,,,
0.5283974409103394,0.6800000071525574,0.6858974695205688,0.625,0.8333332538604736,16,33,,,,,
,,,,,16,33,0.17874564230442047,,,,
0.5073986053466797,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,17,35,,,,,
,,,,,17,35,0.15554437041282654,,,,
0.4878780245780945,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.14586326479911804,,,,
0.47357046604156494,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.14212587475776672,,,,
0.45957452058792114,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,20,41,,,,,
,,,,,20,41,0.13400039076805115,,,,
0.4443439245223999,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,21,43,,,,,
,,,,,21,43,0.12294857203960419,,,,
0.4368067979812622,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,22,45,,,,,
,,,,,22,45,0.12208009511232376,,,,
0.42480647563934326,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,23,47,,,,,
,,,,,23,47,0.10609905421733856,,,,
0.40865668654441833,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,24,49,,,,,
,,,,,24,49,0.10324148088693619,,,,
0.39586272835731506,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,25,51,,,,,
,,,,,25,51,0.0959227979183197,,,,
0.38041964173316956,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,26,53,,,,,
,,,,,26,53,0.09539898484945297,,,,
0.36268556118011475,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,27,55,,,,,
,,,,,27,55,0.08873748034238815,,,,
0.3450201749801636,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,28,57,,,,,
,,,,,28,57,0.08326823264360428,,,,
0.33034011721611023,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,29,59,,,,,
,,,,,29,59,0.07905309647321701,,,,
0.3165653645992279,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,30,61,,,,,
,,,,,30,61,0.08233834058046341,,,,
0.3062423765659332,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.07260247319936752,,,,
0.2967362403869629,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.06674163043498993,,,,
0.2911390960216522,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.06377837806940079,,,,
0.2870977222919464,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.06207483261823654,,,,
0.2843083143234253,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.05953429266810417,,,,
0.28229019045829773,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.05846678093075752,,,,
0.2811228930950165,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.05305013805627823,,,,
0.2804243266582489,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.05395350605249405,,,,
0.2792290151119232,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.055607493966817856,,,,
0.2785377502441406,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.04792957007884979,,,,
0.2778359651565552,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.04779447242617607,,,,
0.27595770359039307,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.04897238686680794,,,,
0.2738436758518219,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.047396499663591385,,,,
0.27267080545425415,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.04078539460897446,,,,
,,,,,45,90,,0.841269850730896,0.8454545736312866,0.7777777910232544,0.9333333373069763
,,,,,45,90,,0.8888888955116272,0.8909091353416443,0.8484848737716675,0.9333333373069763
,,,,,45,90,,0.8888888955116272,0.8909091353416443,0.8484848737716675,0.9333333373069763
