val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218904256820679,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6424042582511902,,,,
0.621681272983551,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6425331830978394,,,,
0.6206761002540588,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6396041512489319,,,,
0.6742356419563293,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6415788531303406,,,,
0.8693587183952332,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,4,134,,,,,
,,,,,4,134,0.6323052048683167,,,,
,,,,,5,135,,0.5932203531265259,0.5772144794464111,0.5476190447807312,0.4423076808452606
,,,,,5,135,,0.5508474707603455,0.49242424964904785,0.0,0.0
,,,,,5,135,,0.5932203531265259,0.5772144794464111,0.5476190447807312,0.4423076808452606
