val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150278449058533,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.815860390663147,,,,
0.5334085822105408,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5257769227027893,,,,
0.3876933157444,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.42269444465637207,,,,
0.497903048992157,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.31377264857292175,,,,
0.43402692675590515,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.23084920644760132,,,,
,,,,,5,70,,0.7637130618095398,0.7547619938850403,0.7634408473968506,0.6761904954910278
,,,,,5,70,,0.7637130618095398,0.7547619938850403,0.7634408473968506,0.6761904954910278
,,,,,5,70,,0.7805907130241394,0.7679653763771057,0.8117647171020508,0.6571428775787354
