val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6283586025238037,0.4000000059604645,0.45379823446273804,0.39726027846336365,0.805555522441864,0,23,,,,,
,,,,,0,23,0.6318337321281433,,,,
0.5601405501365662,0.6823529601097107,0.6839569807052612,0.6097561120986938,0.6944444179534912,1,47,,,,,
,,,,,1,47,0.5212538242340088,,,,
0.49443531036376953,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,2,71,,,,,
,,,,,2,71,0.4610215425491333,,,,
0.4621388018131256,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,3,95,,,,,
,,,,,3,95,0.3997078239917755,,,,
0.4348106384277344,0.7882353067398071,0.7831631898880005,0.75,0.75,4,119,,,,,
,,,,,4,119,0.351291686296463,,,,
0.4091130793094635,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,5,143,,,,,
,,,,,5,143,0.3079772889614105,,,,
0.39133062958717346,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,6,167,,,,,
,,,,,6,167,0.2789134085178375,,,,
0.38166543841362,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,7,191,,,,,
,,,,,7,191,0.2656252682209015,,,,
0.37349382042884827,0.7882353067398071,0.7831631898880005,0.75,0.75,8,215,,,,,
,,,,,8,215,0.22998997569084167,,,,
0.3636457026004791,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,9,239,,,,,
,,,,,9,239,0.20026198029518127,,,,
0.35637032985687256,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,10,263,,,,,
,,,,,10,263,0.17784416675567627,,,,
0.3492263853549957,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,11,287,,,,,
,,,,,11,287,0.15880832076072693,,,,
0.34135717153549194,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,12,311,,,,,
,,,,,12,311,0.13703159987926483,,,,
0.35148438811302185,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,13,335,,,,,
,,,,,13,335,0.11128071695566177,,,,
0.33300432562828064,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,14,359,,,,,
,,,,,14,359,0.11050519347190857,,,,
0.3305261433124542,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,15,383,,,,,
,,,,,15,383,0.09587674587965012,,,,
0.3307706415653229,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,16,407,,,,,
,,,,,16,407,0.08668778091669083,,,,
0.3325045108795166,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,17,431,,,,,
,,,,,17,431,0.07603463530540466,,,,
0.3343397080898285,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,18,455,,,,,
,,,,,18,455,0.0731576681137085,,,,
0.33625832200050354,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,19,479,,,,,
,,,,,19,479,0.058770276606082916,,,,
0.33231121301651,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,20,503,,,,,
,,,,,20,503,0.056471142917871475,,,,
0.3447304964065552,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,21,527,,,,,
,,,,,21,527,0.051598794758319855,,,,
0.34047412872314453,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,22,551,,,,,
,,,,,22,551,0.04364898055791855,,,,
0.3397402763366699,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,23,575,,,,,
,,,,,23,575,0.03658897802233696,,,,
0.32964497804641724,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,24,599,,,,,
,,,,,24,599,0.04584985598921776,,,,
0.34425464272499084,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,25,623,,,,,
,,,,,25,623,0.03176891803741455,,,,
0.34824779629707336,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,26,647,,,,,
,,,,,26,647,0.03219176456332207,,,,
0.33621031045913696,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,27,671,,,,,
,,,,,27,671,0.030973469838500023,,,,
0.35120028257369995,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,28,695,,,,,
,,,,,28,695,0.02628607302904129,,,,
0.358500599861145,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,29,719,,,,,
,,,,,29,719,0.025407159700989723,,,,
0.34731438755989075,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,30,743,,,,,
,,,,,30,743,0.020237848162651062,,,,
0.3368123471736908,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,31,767,,,,,
,,,,,31,767,0.02518167532980442,,,,
0.34039077162742615,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,32,791,,,,,
,,,,,32,791,0.0181086678057909,,,,
0.33776143193244934,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,33,815,,,,,
,,,,,33,815,0.020420311018824577,,,,
0.3362528383731842,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,34,839,,,,,
,,,,,34,839,0.017170414328575134,,,,
0.3337877690792084,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,35,863,,,,,
,,,,,35,863,0.018674032762646675,,,,
0.3482050895690918,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,36,887,,,,,
,,,,,36,887,0.02591075375676155,,,,
0.33137816190719604,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,37,911,,,,,
,,,,,37,911,0.014872241765260696,,,,
0.3296375274658203,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,38,935,,,,,
,,,,,38,935,0.013373993337154388,,,,
0.35651445388793945,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,39,959,,,,,
,,,,,39,959,0.01147853396832943,,,,
