val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6098872423171997,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.673427402973175,,,,
0.611827552318573,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.658301591873169,,,,
0.6308819651603699,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6423947811126709,,,,
0.6219161152839661,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.6279350519180298,,,,
0.6513067483901978,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.6304344534873962,,,,
,,,,,5,70,,0.49152541160583496,0.4740676283836365,0.4047619104385376,0.32692307233810425
,,,,,5,70,,0.5805084705352783,0.5301573872566223,0.6470588445663452,0.10576923191547394
,,,,,5,70,,0.5042372941970825,0.4895104765892029,0.4269663095474243,0.36538460850715637
