val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4268321096897125,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5471695065498352,,,,
0.3283059597015381,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,13,,,,,
,,,,,1,13,0.31592851877212524,,,,
0.31242191791534424,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,20,,,,,
,,,,,2,20,0.2285023033618927,,,,
0.29107218980789185,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.15435869991779327,,,,
0.33119386434555054,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.08337049931287766,,,,
0.5048432350158691,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.036762505769729614,,,,
0.8177459836006165,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.06773006916046143,,,,
0.437196284532547,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.25122174620628357,,,,
0.39913204312324524,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.15285170078277588,,,,
0.345427930355072,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.13592009246349335,,,,
0.495787113904953,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.07650291919708252,,,,
0.4418689012527466,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.05207393690943718,,,,
0.6586135625839233,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.04475495591759682,,,,
0.6662697792053223,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.03557147830724716,,,,
0.6084557771682739,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.049681343138217926,,,,
0.8427967429161072,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.04971683770418167,,,,
0.6375218033790588,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.04667238891124725,,,,
0.46141961216926575,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.052636463195085526,,,,
0.5016801953315735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.030672792345285416,,,,
0.5276162028312683,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.027883518487215042,,,,
0.5103740096092224,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.025796813890337944,,,,
0.5927039384841919,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.012683140113949776,,,,
0.5189921855926514,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.027266088873147964,,,,
0.6702526807785034,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.018356025218963623,,,,
0.7065459489822388,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.02502499520778656,,,,
0.5945775508880615,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.048524126410484314,,,,
0.5371325016021729,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.030933938920497894,,,,
0.690059244632721,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.039364445954561234,,,,
0.5592510104179382,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,28,202,,,,,
,,,,,28,202,0.018883507698774338,,,,
,,,,,29,203,,0.8601694703102112,0.8607226610183716,0.8256880640983582,0.8653846383094788
,,,,,29,203,,0.8601694703102112,0.8607226610183716,0.8256880640983582,0.8653846383094788
,,,,,29,203,,0.7627118825912476,0.7695221900939941,0.6935483813285828,0.8269230723381042
