val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191182732582092,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6396846175193787,,,,
0.6182801127433777,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6240784525871277,,,,
0.6175333261489868,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6302692890167236,,,,
0.6168349385261536,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6295204162597656,,,,
0.6164391040802002,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6371127367019653,,,,
0.6163799166679382,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6224696040153503,,,,
0.6161980628967285,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6198174953460693,,,,
0.6160669922828674,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6268307566642761,,,,
0.6159487366676331,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6237838864326477,,,,
0.6156599521636963,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6280544400215149,,,,
0.615524172782898,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6089004874229431,,,,
0.6152849793434143,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6115161776542664,,,,
0.6147896647453308,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5976343750953674,,,,
0.6122450232505798,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6067796945571899,,,,
0.6049121618270874,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6076806783676147,,,,
0.5950614213943481,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.5976489782333374,,,,
0.5885722637176514,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,16,118,,,,,
,,,,,16,118,0.5899353623390198,,,,
0.5855197310447693,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.5927190184593201,,,,
0.5685750842094421,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,18,132,,,,,
,,,,,18,132,0.559502363204956,,,,
0.551193118095398,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,19,139,,,,,
,,,,,19,139,0.5601997375488281,,,,
0.5526226758956909,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,20,146,,,,,
,,,,,20,146,0.5268324017524719,,,,
0.5643311738967896,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.5340675711631775,,,,
0.550421953201294,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,22,160,,,,,
,,,,,22,160,0.5115330815315247,,,,
0.5434514284133911,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.48971906304359436,,,,
0.5418882369995117,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.44772350788116455,,,,
0.5349913835525513,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,25,181,,,,,
,,,,,25,181,0.445294052362442,,,,
0.5313438773155212,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.44632741808891296,,,,
0.5535325407981873,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.42947959899902344,,,,
0.530644953250885,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,28,202,,,,,
,,,,,28,202,0.4233242869377136,,,,
0.5341981649398804,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.37169328331947327,,,,
0.5371662378311157,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,216,,,,,
,,,,,30,216,0.369234561920166,,,,
0.5206815600395203,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.38169944286346436,,,,
0.5217222571372986,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.376729816198349,,,,
0.5099833607673645,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.3568885624408722,,,,
0.520124614238739,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.31915122270584106,,,,
0.5123582482337952,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.3089406490325928,,,,
0.5061584115028381,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.3094416856765747,,,,
0.5318089723587036,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.2897557318210602,,,,
0.5119398832321167,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.2829345464706421,,,,
0.5115361213684082,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.2590535879135132,,,,
0.5261116027832031,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.264845073223114,,,,
0.5292121171951294,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.28617754578590393,,,,
0.512353241443634,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.24735915660858154,,,,
0.5317957401275635,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.2392898052930832,,,,
0.5557957291603088,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.21676339209079742,,,,
0.5798422694206238,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.22018256783485413,,,,
0.552300751209259,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.19304364919662476,,,,
0.5836328268051147,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.20800936222076416,,,,
0.6013619303703308,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.1889895796775818,,,,
0.6004331111907959,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.21277737617492676,,,,
0.611903190612793,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.19064411520957947,,,,
0.5808153748512268,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.21276086568832397,,,,
0.5830726623535156,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.16697649657726288,,,,
0.562335729598999,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.211747407913208,,,,
0.5761330127716064,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.18091848492622375,,,,
0.5547935962677002,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.1748148798942566,,,,
,,,,,56,392,,0.6906779408454895,0.6847319602966309,0.6534653306007385,0.6346153616905212
,,,,,56,392,,0.6779661178588867,0.6703088283538818,0.6428571343421936,0.6057692170143127
,,,,,56,392,,0.6864407062530518,0.6768648028373718,0.6595744490623474,0.5961538553237915
