val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6342744827270508,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6662684679031372,,,,
0.6292982697486877,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6497458815574646,,,,
0.6414033770561218,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.6340152621269226,,,,
0.6236764192581177,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.6173917055130005,,,,
0.623127281665802,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.604821503162384,,,,
,,,,,5,135,,0.5211864113807678,0.48732516169548035,0.4117647409439087,0.20192307233810425
,,,,,5,135,,0.6016949415206909,0.5766316652297974,0.5757575631141663,0.36538460850715637
,,,,,5,135,,0.6016949415206909,0.5766316652297974,0.5757575631141663,0.36538460850715637
