val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43098607659339905,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5458449125289917,,,,
0.5433846116065979,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3426189422607422,,,,
0.5221211910247803,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2516220211982727,,,,
0.5118781328201294,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.20373888313770294,,,,
0.600660502910614,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.15657994151115417,,,,
0.7127020359039307,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.12042707204818726,,,,
0.6658415198326111,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,97,,,,,
,,,,,6,97,0.1433311402797699,,,,
0.612605094909668,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.14043277502059937,,,,
0.6460073590278625,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.08590024709701538,,,,
1.2128244638442993,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,9,139,,,,,
,,,,,9,139,0.05297330021858215,,,,
1.079400658607483,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.09281820058822632,,,,
0.5831735730171204,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.25706619024276733,,,,
1.2653861045837402,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.14462213218212128,,,,
1.2402517795562744,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.1304662823677063,,,,
0.7012748122215271,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.1434985101222992,,,,
0.6145561933517456,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09383238852024078,,,,
1.12883460521698,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.10741692036390305,,,,
0.7985931634902954,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.10756801068782806,,,,
0.8161102533340454,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07915537804365158,,,,
0.8896497488021851,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04511343687772751,,,,
0.8902021050453186,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.026887929067015648,,,,
0.9221245050430298,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.02936321683228016,,,,
0.920597493648529,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.031965471804142,,,,
1.0159802436828613,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.027106232941150665,,,,
0.6881387829780579,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.05230731889605522,,,,
0.6750617027282715,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,363,,,,,
,,,,,25,363,0.08790834248065948,,,,
0.6818994879722595,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06683171540498734,,,,
0.9169485569000244,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.02902030013501644,,,,
0.786892831325531,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,405,,,,,
,,,,,28,405,0.008449495770037174,,,,
0.9873802065849304,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,419,,,,,
,,,,,29,419,0.012327113188803196,,,,
0.9966863393783569,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.003075290471315384,,,,
1.1042598485946655,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.006896103732287884,,,,
1.1204259395599365,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.03601401299238205,,,,
0.8730805516242981,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.07507380098104477,,,,
0.8692317605018616,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.04675716906785965,,,,
0.9047446250915527,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.02893216721713543,,,,
0.8501384258270264,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.017433306202292442,,,,
1.103698968887329,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,531,,,,,
,,,,,37,531,0.05423598363995552,,,,
0.8162449598312378,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.11447465419769287,,,,
0.7805787920951843,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.10501617193222046,,,,
0.7943320274353027,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.062296487390995026,,,,
0.8609773516654968,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.03773585706949234,,,,
1.1137290000915527,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.024090275168418884,,,,
1.0212159156799316,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.07786565274000168,,,,
0.8524458408355713,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.0784706324338913,,,,
0.8754184246063232,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.028682852163910866,,,,
1.0117751359939575,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,657,,,,,
,,,,,46,657,0.02548879012465477,,,,
1.1405678987503052,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.011713170446455479,,,,
1.1019723415374756,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,685,,,,,
,,,,,48,685,0.01099980529397726,,,,
