val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7097537517547607,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7748969793319702,,,,
0.6409378051757812,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6821805834770203,,,,
0.6114381551742554,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,2,20,,,,,
,,,,,2,20,0.6027819514274597,,,,
0.6018081307411194,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,27,,,,,
,,,,,3,27,0.581487774848938,,,,
0.5945369601249695,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,4,34,,,,,
,,,,,4,34,0.5612084865570068,,,,
0.5877470374107361,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,5,41,,,,,
,,,,,5,41,0.5456081628799438,,,,
0.5804387331008911,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.5320403575897217,,,,
0.5721888542175293,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,7,55,,,,,
,,,,,7,55,0.5035523176193237,,,,
0.5614233016967773,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.503786027431488,,,,
0.5548542737960815,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,69,,,,,
,,,,,9,69,0.46612656116485596,,,,
0.5499138236045837,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,10,76,,,,,
,,,,,10,76,0.43609651923179626,,,,
0.5400238037109375,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.40931272506713867,,,,
0.5190407633781433,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.4011795222759247,,,,
0.49428844451904297,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.3623336851596832,,,,
0.4601050019264221,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.32575806975364685,,,,
0.4334356486797333,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.3055247962474823,,,,
0.4164164364337921,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.28000128269195557,,,,
0.39788031578063965,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.23948290944099426,,,,
