val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4887300729751587,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5317886471748352,,,,
0.9211564064025879,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.3224937915802002,,,,
0.4399598240852356,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2858971953392029,,,,
0.4117826223373413,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.21015533804893494,,,,
0.3289206922054291,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.23180222511291504,,,,
0.34624046087265015,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.20081670582294464,,,,
0.3639393746852875,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.19405712187290192,,,,
0.5941485166549683,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.19464103877544403,,,,
0.430363267660141,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.17663107812404633,,,,
0.3860553205013275,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17768409848213196,,,,
0.35450151562690735,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11816778779029846,,,,
0.44588398933410645,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1543668508529663,,,,
0.6190192103385925,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.0995071604847908,,,,
0.4729461371898651,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08865880966186523,,,,
0.4348512887954712,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.11399688571691513,,,,
0.6525440812110901,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.05593832582235336,,,,
0.5127182006835938,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.10428883135318756,,,,
0.42752766609191895,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.07971248775720596,,,,
0.5328505635261536,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.13619671761989594,,,,
0.4390467703342438,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.07686552405357361,,,,
0.41694697737693787,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.05203361436724663,,,,
0.5104679465293884,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.0357900969684124,,,,
0.7069823145866394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0859065130352974,,,,
0.7565507292747498,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.08075279742479324,,,,
0.5698665976524353,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04898174852132797,,,,
0.6240827441215515,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03616710752248764,,,,
0.5638675689697266,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.07164707034826279,,,,
0.6008783578872681,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,27,391,,,,,
,,,,,27,391,0.0704113245010376,,,,
0.4801715910434723,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.029179949313402176,,,,
0.48587679862976074,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.011129295453429222,,,,
,,,,,30,420,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,30,420,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,30,420,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
