val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5246437788009644,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4775467813014984,,,,
0.4591235816478729,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3445669412612915,,,,
0.42346152663230896,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.27020105719566345,,,,
0.46312305331230164,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.23288773000240326,,,,
0.49922773241996765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.21345870196819305,,,,
0.4614814221858978,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.20905253291130066,,,,
0.4172038733959198,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.24453654885292053,,,,
0.46140170097351074,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20613834261894226,,,,
0.5189718008041382,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1686711609363556,,,,
0.5133508443832397,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.16412246227264404,,,,
0.6179722547531128,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,296,,,,,
,,,,,10,296,0.145701602101326,,,,
0.5800791382789612,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.11587147414684296,,,,
0.6397035717964172,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1253804713487625,,,,
0.8413165211677551,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.0931352749466896,,,,
0.46497058868408203,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1630512773990631,,,,
0.6665413975715637,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,431,,,,,
,,,,,15,431,0.10035152733325958,,,,
0.609873354434967,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.10485971719026566,,,,
0.700453519821167,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.10393905639648438,,,,
0.664098858833313,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.09223134815692902,,,,
0.6570607423782349,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.0605517141520977,,,,
1.188877820968628,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08323897421360016,,,,
0.7619770765304565,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.11045114696025848,,,,
0.7286516427993774,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.05202789604663849,,,,
0.6513414978981018,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.053925521671772,,,,
0.7840926051139832,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03927602246403694,,,,
0.827544629573822,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.04386664554476738,,,,
0.9458349347114563,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.044324345886707306,,,,
0.9087202548980713,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0698101818561554,,,,
