val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
45.54832077026367,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,57.858482360839844,,,,
41.92604446411133,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,53.2739143371582,,,,
38.24007034301758,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,48.90544128417969,,,,
34.599971771240234,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,44.242000579833984,,,,
30.912839889526367,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,39.77476119995117,,,,
27.193073272705078,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,35.342220306396484,,,,
23.51617431640625,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,30.78145408630371,,,,
19.830181121826172,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,26.276805877685547,,,,
16.10144805908203,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,21.818965911865234,,,,
12.410236358642578,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,17.24671745300293,,,,
8.708771705627441,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,10,76,,,,,
,,,,,10,76,12.749553680419922,,,,
4.987750053405762,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,11,83,,,,,
,,,,,11,83,8.409496307373047,,,,
1.4541163444519043,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,12,90,,,,,
,,,,,12,90,3.7506136894226074,,,,
0.6051223874092102,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.7864847183227539,,,,
0.5890174508094788,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,104,,,,,
,,,,,14,104,0.5762013792991638,,,,
0.5838154554367065,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,111,,,,,
,,,,,15,111,0.5707136392593384,,,,
0.5811088681221008,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,118,,,,,
,,,,,16,118,0.5684165358543396,,,,
0.5796273946762085,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,125,,,,,
,,,,,17,125,0.567651093006134,,,,
0.5787800550460815,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,18,132,,,,,
,,,,,18,132,0.5672257542610168,,,,
0.5782442688941956,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,19,139,,,,,
,,,,,19,139,0.5669935941696167,,,,
0.5778663754463196,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,20,146,,,,,
,,,,,20,146,0.566842794418335,,,,
0.577574610710144,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,21,153,,,,,
,,,,,21,153,0.5667164921760559,,,,
0.5772666931152344,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,22,160,,,,,
,,,,,22,160,0.5666374564170837,,,,
0.5769994258880615,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,23,167,,,,,
,,,,,23,167,0.5665397644042969,,,,
0.5767546892166138,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,24,174,,,,,
,,,,,24,174,0.566443920135498,,,,
0.5765179395675659,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,25,181,,,,,
,,,,,25,181,0.5663549304008484,,,,
0.5762753486633301,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,26,188,,,,,
,,,,,26,188,0.5662779808044434,,,,
0.5760388374328613,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,27,195,,,,,
,,,,,27,195,0.5661885142326355,,,,
0.5758061408996582,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,28,202,,,,,
,,,,,28,202,0.5661013722419739,,,,
0.5755545496940613,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,209,,,,,
,,,,,29,209,0.5660154819488525,,,,
0.5752942562103271,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,216,,,,,
,,,,,30,216,0.5659311413764954,,,,
0.5750497579574585,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,223,,,,,
,,,,,31,223,0.5658320188522339,,,,
0.5747792720794678,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,230,,,,,
,,,,,32,230,0.5657501220703125,,,,
0.5745181441307068,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,237,,,,,
,,,,,33,237,0.5656542181968689,,,,
0.5742722749710083,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,244,,,,,
,,,,,34,244,0.5655527710914612,,,,
0.5740169882774353,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,251,,,,,
,,,,,35,251,0.5654638409614563,,,,
0.5737383365631104,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,258,,,,,
,,,,,36,258,0.5653741359710693,,,,
0.5734782218933105,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,37,265,,,,,
,,,,,37,265,0.5652672052383423,,,,
0.5731992721557617,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,38,272,,,,,
,,,,,38,272,0.5651780366897583,,,,
0.5729334354400635,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,39,279,,,,,
,,,,,39,279,0.5650790333747864,,,,
,,,,,40,280,,0.4556961953639984,0.5103896260261536,0.4482758641242981,0.9904761910438538
,,,,,40,280,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
,,,,,40,280,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
