val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197362542152405,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.638541042804718,,,,
0.6195192933082581,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6333793997764587,,,,
0.6193528175354004,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6339191198348999,,,,
0.6192934513092041,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6285718679428101,,,,
0.6189285516738892,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6358262300491333,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
