val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134840250015259,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.5394340753555298,,,,
0.500030517578125,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.24941229820251465,,,,
0.4247499704360962,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12225588411092758,,,,
0.40618032217025757,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.0692586898803711,,,,
0.3806120753288269,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.03554147481918335,,,,
0.4864985942840576,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.022421525791287422,,,,
0.4418580234050751,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.012256238609552383,,,,
0.5058000683784485,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.01125627662986517,,,,
0.5180287957191467,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.009729010984301567,,,,
0.540372908115387,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.005766181740909815,,,,
0.5580450892448425,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.006259712390601635,,,,
0.5504046082496643,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.004191703628748655,,,,
0.5637001991271973,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0030783056281507015,,,,
0.5984312891960144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.004143060650676489,,,,
0.5771916508674622,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0030508507043123245,,,,
0.5507286190986633,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0030158928129822016,,,,
0.542499303817749,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.002289872383698821,,,,
0.5777508616447449,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0035207774490118027,,,,
0.5395643711090088,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.005741367116570473,,,,
0.6475687623023987,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05703628063201904,,,,
0.7073664665222168,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.19446450471878052,,,,
0.6286461353302002,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.1340644806623459,,,,
0.5815497636795044,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.07673563063144684,,,,
0.5086886882781982,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.036869049072265625,,,,
0.48182010650634766,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.027377238497138023,,,,
0.5418180823326111,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0361904539167881,,,,
0.6073881983757019,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.037479620426893234,,,,
0.5793773531913757,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04934127628803253,,,,
0.6005840301513672,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.024795640259981155,,,,
0.6483070254325867,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.016343358904123306,,,,
,,,,,30,420,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,30,420,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,30,420,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
