val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075953245162964,0.5571428537368774,0.5375000238418579,0.47999998927116394,0.4000000059604645,0,9,,,,,
,,,,,0,9,0.59178227186203,,,,
0.5751359462738037,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,19,,,,,
,,,,,1,19,0.3006371855735779,,,,
0.5331529378890991,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.17910359799861908,,,,
0.5955083966255188,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.09103106707334518,,,,
0.6281769275665283,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,4,49,,,,,
,,,,,4,49,0.04422825947403908,,,,
0.6470629572868347,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,5,59,,,,,
,,,,,5,59,0.022790640592575073,,,,
0.6597312092781067,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.014776499010622501,,,,
0.6930452585220337,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.011020217090845108,,,,
0.7052400708198547,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.00874709989875555,,,,
0.7225608229637146,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.007473217323422432,,,,
0.7365027666091919,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.006091959774494171,,,,
0.7377969026565552,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,11,119,,,,,
,,,,,11,119,0.0051006837747991085,,,,
0.7313688397407532,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,12,129,,,,,
,,,,,12,129,0.003864810336381197,,,,
0.7426405549049377,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.005809997208416462,,,,
0.7548407316207886,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.0038231282960623503,,,,
0.7655053734779358,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.0035225446335971355,,,,
0.7750411033630371,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.0031491615809500217,,,,
0.7787214517593384,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.002625372027978301,,,,
0.7832573056221008,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.0024713226594030857,,,,
0.7886865735054016,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,19,199,,,,,
,,,,,19,199,0.003185626585036516,,,,
0.8096774220466614,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,20,209,,,,,
,,,,,20,209,0.0028234177734702826,,,,
0.8217665553092957,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,21,219,,,,,
,,,,,21,219,0.002459525363519788,,,,
0.8325637578964233,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,22,229,,,,,
,,,,,22,229,0.002312730299308896,,,,
0.8334593772888184,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,23,239,,,,,
,,,,,23,239,0.0016479039331898093,,,,
0.834179699420929,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.0017239197622984648,,,,
0.8432416319847107,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,25,259,,,,,
,,,,,25,259,0.001619157730601728,,,,
0.8251569271087646,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,26,269,,,,,
,,,,,26,269,0.0020822721999138594,,,,
,,,,,27,270,,0.7298850417137146,0.7076767086982727,0.7592592835426331,0.54666668176651
,,,,,27,270,,0.7701149582862854,0.7462626695632935,0.843137264251709,0.5733333230018616
,,,,,27,270,,0.7873563170433044,0.7824242115020752,0.7567567229270935,0.746666669845581
