val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159312129020691,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6291728019714355,,,,
0.6184145212173462,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5006586313247681,,,,
0.5694419145584106,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.3673614263534546,,,,
0.46531495451927185,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.27039775252342224,,,,
0.6372624635696411,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2332884669303894,,,,
,,,,,5,135,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,5,135,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,5,135,,0.758474588394165,0.7626748085021973,0.6974790096282959,0.7980769276618958
