val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5827290415763855,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,0,19,,,,,
,,,,,0,19,0.6176722645759583,,,,
0.505470871925354,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.5128584504127502,,,,
0.500732958316803,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.45457276701927185,,,,
0.4892369508743286,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.410970002412796,,,,
0.480211466550827,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.37974435091018677,,,,
0.4650565981864929,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.34884750843048096,,,,
0.4696517288684845,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.3102771043777466,,,,
0.4616061747074127,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.29467085003852844,,,,
0.463979572057724,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.2750147879123688,,,,
0.45882368087768555,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.2477397471666336,,,,
0.4625152051448822,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.23001353442668915,,,,
0.4635145366191864,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.21422116458415985,,,,
0.468515008687973,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.1809360235929489,,,,
0.47186002135276794,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.16308587789535522,,,,
0.4605981111526489,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.16019593179225922,,,,
0.4751674234867096,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.13038702309131622,,,,
0.47285032272338867,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.11674058437347412,,,,
0.48899024724960327,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.1101163849234581,,,,
0.49776339530944824,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.10252613574266434,,,,
0.5009121298789978,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.09542125463485718,,,,
0.511095404624939,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.08234989643096924,,,,
0.5048465132713318,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.07497067004442215,,,,
0.5085490345954895,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.07838252186775208,,,,
0.5210632681846619,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.06548000872135162,,,,
0.539272665977478,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.06852135807275772,,,,
0.5359392762184143,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,25,519,,,,,
,,,,,25,519,0.04983041435480118,,,,
0.5312427282333374,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,26,539,,,,,
,,,,,26,539,0.04804084822535515,,,,
0.5443927049636841,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.04222781956195831,,,,
0.5328684449195862,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,28,579,,,,,
,,,,,28,579,0.04743814468383789,,,,
0.5433821082115173,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,29,599,,,,,
,,,,,29,599,0.03482305258512497,,,,
0.5590773224830627,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,30,619,,,,,
,,,,,30,619,0.03762216493487358,,,,
0.5695905685424805,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,31,639,,,,,
