val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4649963676929474,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,6,,,,,
,,,,,0,6,0.4733254015445709,,,,
0.4870558977127075,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.2692444324493408,,,,
0.54813152551651,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,2,20,,,,,
,,,,,2,20,0.2069624960422516,,,,
0.5520697832107544,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.13758735358715057,,,,
0.5219577550888062,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.09233908355236053,,,,
0.7125644683837891,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.10590764135122299,,,,
0.5680509209632874,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.11053741723299026,,,,
0.6908062696456909,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.11343330144882202,,,,
0.6452518701553345,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.08965747058391571,,,,
0.6756646633148193,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.043519631028175354,,,,
0.7491015195846558,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.0419568195939064,,,,
0.7200891375541687,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.06875260919332504,,,,
0.8783376812934875,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.05414017662405968,,,,
0.9269209504127502,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.04528580978512764,,,,
0.9285086989402771,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.07877703756093979,,,,
0.7144720554351807,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.062311213463544846,,,,
