val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615352213382721,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6343163847923279,,,,
0.6105648279190063,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5929426550865173,,,,
0.5984440445899963,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,41,,,,,
,,,,,2,41,0.5714245438575745,,,,
0.5824281573295593,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,3,55,,,,,
,,,,,3,55,0.5572896599769592,,,,
0.5682326555252075,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.5359311699867249,,,,
0.5589483976364136,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.5061884522438049,,,,
0.5410519242286682,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4682137668132782,,,,
0.5157012343406677,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,111,,,,,
,,,,,7,111,0.4322337806224823,,,,
0.5284101366996765,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.4150184690952301,,,,
0.5314340591430664,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,9,139,,,,,
,,,,,9,139,0.3795042634010315,,,,
0.5159159302711487,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,153,,,,,
,,,,,10,153,0.3222675621509552,,,,
0.4584493041038513,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.29274463653564453,,,,
0.483370840549469,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2826845645904541,,,,
0.4558495283126831,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.2583999037742615,,,,
0.4851780831813812,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.21422679722309113,,,,
0.4853166341781616,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.2183673083782196,,,,
0.4778040945529938,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.18658386170864105,,,,
0.4455123245716095,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.15242882072925568,,,,
0.447917103767395,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.15338134765625,,,,
0.47186756134033203,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.16600078344345093,,,,
0.43821799755096436,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.11611415445804596,,,,
0.49262961745262146,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.13083499670028687,,,,
0.4570881426334381,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.1513814926147461,,,,
0.45855316519737244,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.12459073215723038,,,,
0.43241602182388306,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.12017662078142166,,,,
0.5196587443351746,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.10454210638999939,,,,
