val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6090779900550842,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.5425422787666321,,,,
0.5966644287109375,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.2626999020576477,,,,
0.5738887190818787,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,2,20,,,,,
,,,,,2,20,0.15199017524719238,,,,
0.5450851917266846,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.08159174025058746,,,,
0.5125263929367065,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.043610718101263046,,,,
0.5050908327102661,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.023258676752448082,,,,
0.49771884083747864,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.01393392775207758,,,,
0.5134119987487793,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.00901996623724699,,,,
0.5484685897827148,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006814274005591869,,,,
0.565289318561554,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.005082292947918177,,,,
0.5792961716651917,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004311043303459883,,,,
0.5932291150093079,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.004285773728042841,,,,
0.5986207723617554,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.0038779883179813623,,,,
0.6038069128990173,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.0030884596053510904,,,,
0.6052359342575073,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.002632397459819913,,,,
0.6119446754455566,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0026070026215165854,,,,
0.6196344494819641,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.002070525661110878,,,,
0.6279229521751404,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.0023973509669303894,,,,
0.6357613801956177,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.0019839678425341845,,,,
0.6394172310829163,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.0019347552442923188,,,,
0.6394395232200623,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0016113721067085862,,,,
0.6469095349311829,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0016238895477727056,,,,
0.6515268087387085,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.001520878984592855,,,,
0.6566454172134399,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0014398993225768209,,,,
0.6568966507911682,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0013037919998168945,,,,
0.6553511023521423,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0014990768395364285,,,,
0.6652054786682129,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0014500078978016973,,,,
0.6622586846351624,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0011137418914586306,,,,
0.6670624613761902,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010740159777924418,,,,
0.6699240207672119,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0010878259781748056,,,,
0.668616533279419,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0016371402889490128,,,,
0.6746150255203247,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.0009795636869966984,,,,
0.6839041709899902,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.0009308716980740428,,,,
,,,,,33,231,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,33,231,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,33,231,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
