val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5421653389930725,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5457174181938171,,,,
0.39599648118019104,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,1,53,,,,,
,,,,,1,53,0.20201265811920166,,,,
0.3989310562610626,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.07195217162370682,,,,
0.41982173919677734,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.02869163267314434,,,,
0.4461115896701813,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.015253065153956413,,,,
,,,,,5,135,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
,,,,,5,135,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,5,135,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
