val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099290251731873,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.545451819896698,,,,
0.5218731760978699,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.22045539319515228,,,,
0.48963093757629395,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.08961540460586548,,,,
0.48064395785331726,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.038674138486385345,,,,
0.48064985871315,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.021398324519395828,,,,
,,,,,5,70,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
,,,,,5,70,,0.8270041942596436,0.819372296333313,0.8404255509376526,0.7523809671401978
,,,,,5,70,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
