val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.01674850471317768,,,,
0.5881397724151611,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,512,,,,,
,,,,,18,512,0.012599248439073563,,,,
0.6474859118461609,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,19,539,,,,,
,,,,,19,539,0.006484119687229395,,,,
0.5589554309844971,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.007792848162353039,,,,
0.546646237373352,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.009164098650217056,,,,
0.5852527022361755,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.010934657417237759,,,,
0.801265299320221,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.024663617834448814,,,,
0.7107166647911072,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.035871315747499466,,,,
0.5963091850280762,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.024241991341114044,,,,
0.8710354566574097,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.03359808772802353,,,,
0.7596726417541504,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02212325856089592,,,,
0.7848066091537476,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.024858646094799042,,,,
0.6980911493301392,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02065856195986271,,,,
0.7886782288551331,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.01588062196969986,,,,
0.8216250538825989,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.00756738381460309,,,,
0.7092861533164978,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.033435795456171036,,,,
0.7627463936805725,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.022042958065867424,,,,
0.7215548157691956,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01315065287053585,,,,
0.7485007643699646,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.012582188472151756,,,,
0.8847976922988892,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.00560902152210474,,,,
0.7634956240653992,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.005737582221627235,,,,
0.7911255955696106,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.036152563989162445,,,,
0.7943893671035767,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.009969459846615791,,,,
0.9252393841743469,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.010404645465314388,,,,
0.7915523052215576,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.06892524659633636,,,,
0.7559837102890015,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.016933457925915718,,,,
0.7045342922210693,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.013986743986606598,,,,
0.6952680945396423,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.021842271089553833,,,,
0.7930121421813965,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.016374899074435234,,,,
0.7671458721160889,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.027240263298153877,,,,
,,,,,47,1269,,0.8059071898460388,0.8043290376663208,0.7757009267807007,0.7904762029647827
,,,,,47,1269,,0.8565400838851929,0.8497835397720337,0.8736842274665833,0.7904762029647827
,,,,,47,1269,,0.8354430198669434,0.8327922224998474,0.8173077702522278,0.8095238208770752
