val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179429888725281,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6292440891265869,,,,
0.6173809170722961,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6191350817680359,,,,
0.616016685962677,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6103501915931702,,,,
0.6153798699378967,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5881003141403198,,,,
0.6155526041984558,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5706009268760681,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
