val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
212.79046630859375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,200.28880310058594,,,,
211.03025817871094,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,198.6447296142578,,,,
209.27398681640625,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,196.99020385742188,,,,
207.51756286621094,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,195.3334197998047,,,,
205.74253845214844,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,193.691650390625,,,,
203.97557067871094,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,192.0097198486328,,,,
202.15484619140625,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,190.363525390625,,,,
200.43275451660156,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,188.6685333251953,,,,
198.64173889160156,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,187.04013061523438,,,,
196.8528594970703,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,185.379150390625,,,,
195.10850524902344,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,183.7124481201172,,,,
193.3468475341797,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,182.05752563476562,,,,
191.58749389648438,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,180.40087890625,,,,
189.78744506835938,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,178.75225830078125,,,,
188.03738403320312,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,177.08782958984375,,,,
186.27552795410156,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,175.42916870117188,,,,
184.48435974121094,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,173.7893524169922,,,,
182.730224609375,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,172.12437438964844,,,,
180.9952850341797,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,170.46600341796875,,,,
179.24696350097656,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,168.80360412597656,,,,
177.43080139160156,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,167.1566162109375,,,,
175.62469482421875,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,165.48574829101562,,,,
173.84609985351562,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,163.81752014160156,,,,
172.11517333984375,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,162.15496826171875,,,,
170.35739135742188,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,160.50274658203125,,,,
168.58609008789062,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,158.84014892578125,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
