val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6256058216094971,0.42105263471603394,0.4415992796421051,0.4000000059604645,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6645984649658203,,,,
0.6198171973228455,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,1,13,,,,,
,,,,,1,13,0.6401329636573792,,,,
0.6313483119010925,0.4842105209827423,0.4487870931625366,0.31578946113586426,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.6153284311294556,,,,
0.5987028479576111,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,3,27,,,,,
,,,,,3,27,0.5763841271400452,,,,
0.585254967212677,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.5614635348320007,,,,
0.5947436690330505,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5423581004142761,,,,
0.5616037845611572,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.525029718875885,,,,
0.5251819491386414,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.4828437268733978,,,,
0.4809131920337677,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.4580947756767273,,,,
0.5963541269302368,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.4293961226940155,,,,
0.6616876721382141,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3771630823612213,,,,
0.6495317220687866,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.35481274127960205,,,,
0.47149747610092163,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,90,,,,,
,,,,,12,90,0.31639084219932556,,,,
0.5760694146156311,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,97,,,,,
,,,,,13,97,0.30957645177841187,,,,
0.6579629182815552,0.6631578803062439,0.6462264060974121,0.65625,0.5,14,104,,,,,
,,,,,14,104,0.3039095103740692,,,,
0.7242444753646851,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.2605746388435364,,,,
0.6420660018920898,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.25465697050094604,,,,
0.5740129351615906,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.26716700196266174,,,,
0.5352160930633545,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.25734207034111023,,,,
0.5626117587089539,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.2098497450351715,,,,
0.6284076571464539,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,20,146,,,,,
,,,,,20,146,0.19548095762729645,,,,
0.5765405893325806,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.1564989984035492,,,,
0.5356759428977966,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.12698416411876678,,,,
0.5801957845687866,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.09084183722734451,,,,
0.5855889320373535,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0791381448507309,,,,
0.5334744453430176,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.08210641890764236,,,,
0.5429518818855286,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0887066125869751,,,,
0.7928082346916199,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.07241400331258774,,,,
0.7776579260826111,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.11712124943733215,,,,
0.7188690304756165,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,209,,,,,
,,,,,29,209,0.10416631400585175,,,,
0.7257401347160339,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0914214551448822,,,,
0.6423224210739136,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.13650909066200256,,,,
0.581494152545929,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.12664727866649628,,,,
0.5252251029014587,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.07914192974567413,,,,
0.520777702331543,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.06224973872303963,,,,
0.6063613891601562,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03946125879883766,,,,
0.5511504411697388,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.056165702641010284,,,,
0.7160855531692505,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.032103706151247025,,,,
0.7102736830711365,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.04102060943841934,,,,
0.6288996338844299,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.02839353308081627,,,,
0.6899235248565674,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.025083597749471664,,,,
0.6064390540122986,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,293,,,,,
,,,,,41,293,0.02891954593360424,,,,
0.5454216003417969,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.011105549521744251,,,,
0.6167963147163391,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.026452021673321724,,,,
0.7137693166732788,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,314,,,,,
,,,,,44,314,0.027314642444252968,,,,
0.7444694638252258,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.022204017266631126,,,,
0.7287471294403076,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.019080396741628647,,,,
0.8788626194000244,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,335,,,,,
,,,,,47,335,0.02227780595421791,,,,
0.7000248432159424,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,342,,,,,
,,,,,48,342,0.03278541937470436,,,,
0.8594061732292175,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,349,,,,,
,,,,,49,349,0.07983472943305969,,,,
0.8196181654930115,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.03149840608239174,,,,
0.5851786732673645,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.04955630749464035,,,,
0.5288476347923279,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.046350039541721344,,,,
0.6391793489456177,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.032317910343408585,,,,
0.5494946241378784,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.024782320484519005,,,,
0.427432119846344,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.020555146038532257,,,,
0.5946847200393677,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.019499382004141808,,,,
0.5653707385063171,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.03898944705724716,,,,
0.6692770719528198,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,58,412,,,,,
