val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5188267827033997,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4663386046886444,,,,
0.3800525367259979,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.22798819839954376,,,,
0.36602890491485596,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.10830588638782501,,,,
0.41444769501686096,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.059212252497673035,,,,
0.3407033085823059,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.040925756096839905,,,,
0.4165628254413605,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.0395546555519104,,,,
0.508622944355011,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.03992645442485809,,,,
0.438689649105072,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.05017136409878731,,,,
0.4565354883670807,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.03665155917406082,,,,
0.414566308259964,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.03531910106539726,,,,
0.5548383593559265,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.03393326699733734,,,,
0.482743501663208,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.12784956395626068,,,,
0.7826340794563293,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.06419069319963455,,,,
0.5780370235443115,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.05402570217847824,,,,
0.5030415058135986,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.02788206748664379,,,,
0.5120152235031128,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.014522203244268894,,,,
0.493007630109787,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.011043050326406956,,,,
0.5034147500991821,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.009835880249738693,,,,
0.5343167185783386,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.003981516696512699,,,,
0.548058271408081,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.00312043190933764,,,,
0.4777028262615204,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.004571009427309036,,,,
0.586440920829773,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.007748445030301809,,,,
0.5179988145828247,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.004097104538232088,,,,
0.6627528667449951,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0028275034856051207,,,,
0.5689990520477295,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0023246656637638807,,,,
0.6067112684249878,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0013125231489539146,,,,
0.607990026473999,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.001050530350767076,,,,
0.5893456339836121,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.001930135302245617,,,,
0.5643267035484314,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0025564744137227535,,,,
0.589767336845398,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0008221169700846076,,,,
0.6388267278671265,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.001146810594946146,,,,
0.5782386064529419,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.001132439007051289,,,,
0.6200198531150818,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0008804153767414391,,,,
0.613339900970459,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.0011225700145587325,,,,
0.6152523756027222,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0021735283080488443,,,,
0.7859339714050293,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.029519299045205116,,,,
0.6719711422920227,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.005705737974494696,,,,
0.5341702103614807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.017224134877324104,,,,
0.6614068150520325,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.010935812257230282,,,,
0.7036135792732239,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.01358451135456562,,,,
0.6318231225013733,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,1106,,,,,
