val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9999139308929443,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5372703671455383,,,,
0.6032221913337708,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.3341038227081299,,,,
0.6210949420928955,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.25588271021842957,,,,
0.5557997822761536,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.1806316375732422,,,,
0.7288074493408203,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.1238621175289154,,,,
0.9849738478660583,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1199474111199379,,,,
0.5148449540138245,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.1887313425540924,,,,
0.8260005116462708,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.13656100630760193,,,,
0.8313961029052734,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.07763881981372833,,,,
1.0602610111236572,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.06290130317211151,,,,
0.7841499447822571,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.1346426159143448,,,,
0.8110513091087341,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.06164606288075447,,,,
0.7884171605110168,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.027800392359495163,,,,
0.918581485748291,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.054953671991825104,,,,
0.8566652536392212,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07637953013181686,,,,
0.7772473096847534,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06478549540042877,,,,
1.0891605615615845,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.03035542741417885,,,,
1.0415071249008179,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.046195924282073975,,,,
1.2975142002105713,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.013105018995702267,,,,
1.2419887781143188,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.012154385447502136,,,,
