val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42588675022125244,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.4584408700466156,,,,
0.34847986698150635,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2928400933742523,,,,
0.34819045662879944,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,20,,,,,
,,,,,2,20,0.20364877581596375,,,,
0.651559054851532,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.13407889008522034,,,,
0.4762353301048279,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.10495096445083618,,,,
0.4130726754665375,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.05205793306231499,,,,
0.5763355493545532,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.04274431988596916,,,,
0.6617915630340576,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,7,55,,,,,
,,,,,7,55,0.03267476335167885,,,,
0.6945682764053345,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.055697571486234665,,,,
0.5092942118644714,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.10240893065929413,,,,
0.5767630338668823,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.06634167581796646,,,,
0.3748464584350586,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.04791087284684181,,,,
0.6921765804290771,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.03921927511692047,,,,
0.6854457855224609,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.029365170747041702,,,,
0.6698773503303528,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.026029814034700394,,,,
0.4919799268245697,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,15,111,,,,,
,,,,,15,111,0.030103115364909172,,,,
0.6469395756721497,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,16,118,,,,,
,,,,,16,118,0.010474209673702717,,,,
1.1115747690200806,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,17,125,,,,,
,,,,,17,125,0.020428040996193886,,,,
0.7958844900131226,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.020216552540659904,,,,
0.4869810938835144,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.047408342361450195,,,,
0.5092204809188843,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.018370172008872032,,,,
0.47528547048568726,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.01867062970995903,,,,
0.35869282484054565,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.035249266773462296,,,,
0.5449260473251343,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.04001754894852638,,,,
0.5769754648208618,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.01578264683485031,,,,
0.42072293162345886,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.014209926128387451,,,,
0.607632577419281,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.021159490570425987,,,,
0.8375606536865234,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.011894048191606998,,,,
1.0015320777893066,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.021582666784524918,,,,
0.5078657865524292,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.03568373993039131,,,,
0.6514731645584106,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04290337860584259,,,,
0.660958468914032,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.03837917372584343,,,,
0.5238439440727234,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,32,230,,,,,
,,,,,32,230,0.014787029474973679,,,,
0.6127944588661194,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.014828474260866642,,,,
0.6464990377426147,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.008747548796236515,,,,
0.6526567339897156,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.010835198685526848,,,,
0.7688170075416565,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.021622419357299805,,,,
0.7118098735809326,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.02641874924302101,,,,
0.7945817708969116,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.034545835107564926,,,,
0.5630273222923279,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,39,279,,,,,
,,,,,39,279,0.027547627687454224,,,,
0.46098706126213074,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.019322775304317474,,,,
0.5937724113464355,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.007298940327018499,,,,
0.45340725779533386,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,42,300,,,,,
,,,,,42,300,0.005403711926192045,,,,
0.4146822988986969,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,43,307,,,,,
,,,,,43,307,0.002904445631429553,,,,
0.6636512875556946,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.0019692115020006895,,,,
0.6902297735214233,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.01919618621468544,,,,
0.7642335295677185,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.015590193681418896,,,,
0.7027649879455566,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.012928381562232971,,,,
0.8342637419700623,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.016028620302677155,,,,
0.8492199778556824,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,49,349,,,,,
