val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6317430138587952,0.7058823704719543,0.6888888478279114,0.9411764740943909,0.4000000059604645,0,23,,,,,
,,,,,0,23,0.5964148640632629,,,,
0.3966812491416931,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,1,47,,,,,
,,,,,1,47,0.42884817719459534,,,,
0.4529089629650116,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,2,71,,,,,
,,,,,2,71,0.3715134263038635,,,,
0.4016382694244385,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,3,95,,,,,
,,,,,3,95,0.34287720918655396,,,,
0.38897669315338135,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,4,119,,,,,
,,,,,4,119,0.3429001271724701,,,,
0.46184098720550537,0.8117647171020508,0.8013888001441956,0.9615384340286255,0.625,5,143,,,,,
,,,,,5,143,0.27344411611557007,,,,
0.403344064950943,0.8470588326454163,0.8486111760139465,0.8139534592628479,0.875,6,167,,,,,
,,,,,6,167,0.2728635370731354,,,,
0.3561045229434967,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,7,191,,,,,
,,,,,7,191,0.27060189843177795,,,,
0.4306677281856537,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,8,215,,,,,
,,,,,8,215,0.224694162607193,,,,
0.5503754019737244,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,9,239,,,,,
,,,,,9,239,0.21564994752407074,,,,
0.49356043338775635,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.21167363226413727,,,,
0.5040484070777893,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,11,287,,,,,
,,,,,11,287,0.20666657388210297,,,,
0.49203941226005554,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,12,311,,,,,
,,,,,12,311,0.17623364925384521,,,,
0.41467809677124023,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,13,335,,,,,
,,,,,13,335,0.17874664068222046,,,,
0.6958468556404114,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,14,359,,,,,
,,,,,14,359,0.13278146088123322,,,,
0.5985353589057922,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,15,383,,,,,
,,,,,15,383,0.1803428828716278,,,,
0.5295142531394958,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.1310233622789383,,,,
0.6427949666976929,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,17,431,,,,,
,,,,,17,431,0.13173271715641022,,,,
0.5705780386924744,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,18,455,,,,,
,,,,,18,455,0.10370411723852158,,,,
0.6433171033859253,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,19,479,,,,,
,,,,,19,479,0.0737464502453804,,,,
0.5383703708648682,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,20,503,,,,,
,,,,,20,503,0.11298996955156326,,,,
0.570209264755249,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,21,527,,,,,
,,,,,21,527,0.12136611342430115,,,,
0.6196310520172119,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.07705976814031601,,,,
0.685181200504303,0.729411780834198,0.730555534362793,0.6976743936538696,0.75,23,575,,,,,
,,,,,23,575,0.06594269722700119,,,,
0.7168400883674622,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,24,599,,,,,
,,,,,24,599,0.15219776332378387,,,,
0.5556098818778992,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,25,623,,,,,
,,,,,25,623,0.13812197744846344,,,,
0.5337426066398621,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,26,647,,,,,
,,,,,26,647,0.051505547016859055,,,,
0.9133490920066833,0.7411764860153198,0.7277778387069702,0.9090909361839294,0.5,27,671,,,,,
,,,,,27,671,0.05163760110735893,,,,
0.6420981884002686,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,28,695,,,,,
,,,,,28,695,0.061698272824287415,,,,
0.6274514198303223,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,29,719,,,,,
,,,,,29,719,0.092953622341156,,,,
0.5008994936943054,0.8588235378265381,0.8583333492279053,0.8500000238418579,0.8500000238418579,30,743,,,,,
,,,,,30,743,0.06628061830997467,,,,
0.5682026743888855,0.800000011920929,0.805555522441864,0.7346938848495483,0.8999999761581421,31,767,,,,,
,,,,,31,767,0.08807624131441116,,,,
0.4228796660900116,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,32,791,,,,,
,,,,,32,791,0.070527084171772,,,,
0.5484031438827515,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,33,815,,,,,
,,,,,33,815,0.039161376655101776,,,,
0.5795969367027283,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,34,839,,,,,
,,,,,34,839,0.007279634941369295,,,,
0.8584972620010376,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,35,863,,,,,
,,,,,35,863,0.011629311367869377,,,,
0.6995371580123901,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,36,887,,,,,
,,,,,36,887,0.03550557419657707,,,,
0.6896594166755676,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,37,911,,,,,
,,,,,37,911,0.022313782945275307,,,,
0.8560341596603394,0.7764706015586853,0.7791666984558105,0.7333333492279053,0.824999988079071,38,935,,,,,
,,,,,38,935,0.05045757070183754,,,,
0.8122153878211975,0.7058823704719543,0.7097222805023193,0.6595744490623474,0.7749999761581421,39,959,,,,,
,,,,,39,959,0.06605125963687897,,,,
0.4859919846057892,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,40,983,,,,,
,,,,,40,983,0.11262022703886032,,,,
0.7242727279663086,0.800000011920929,0.8069444298744202,0.7254902124404907,0.925000011920929,41,1007,,,,,
,,,,,41,1007,0.03818744421005249,,,,
0.8301683068275452,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,42,1031,,,,,
,,,,,42,1031,0.029402252286672592,,,,
0.7126530408859253,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,43,1055,,,,,
,,,,,43,1055,0.04607350379228592,,,,
0.6978170275688171,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,44,1079,,,,,
,,,,,44,1079,0.026075588539242744,,,,
0.8831865191459656,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,45,1103,,,,,
,,,,,45,1103,0.0061269281432032585,,,,
0.806341826915741,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,46,1127,,,,,
,,,,,46,1127,0.0038921760860830545,,,,
0.8098806738853455,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,47,1151,,,,,
,,,,,47,1151,0.05974287912249565,,,,
0.8317466378211975,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,48,1175,,,,,
,,,,,48,1175,0.05950581654906273,,,,
0.8580862879753113,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,49,1199,,,,,
,,,,,49,1199,0.021580098196864128,,,,
0.6790618896484375,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,50,1223,,,,,
,,,,,50,1223,0.02752227522432804,,,,
0.7465175986289978,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,51,1247,,,,,
,,,,,51,1247,0.0443095900118351,,,,
0.8312298059463501,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,52,1271,,,,,
,,,,,52,1271,0.02857658639550209,,,,
0.6527848243713379,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,53,1295,,,,,
,,,,,53,1295,0.04049567133188248,,,,
0.9568573832511902,0.7647058963775635,0.7638888955116272,0.75,0.75,54,1319,,,,,
,,,,,54,1319,0.016458334401249886,,,,
0.8108475804328918,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,55,1343,,,,,
,,,,,55,1343,0.026769742369651794,,,,
0.6150736212730408,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,56,1367,,,,,
,,,,,56,1367,0.10211585462093353,,,,
0.7063364386558533,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,57,1391,,,,,
,,,,,57,1391,0.04523583501577377,,,,
0.659252405166626,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,58,1415,,,,,
,,,,,58,1415,0.025044485926628113,,,,
0.716487467288971,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,59,1439,,,,,
,,,,,59,1439,0.003872866043820977,,,,
,,,,,60,1440,,0.7830188870429993,0.7807510495185852,0.7956989407539368,0.7326732873916626
,,,,,60,1440,,0.7358490824699402,0.7392739057540894,0.6890755891799927,0.8118811845779419
,,,,,60,1440,,0.7452830076217651,0.7464989423751831,0.7155963182449341,0.7722772359848022
