val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4136066138744354,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.438589483499527,,,,
0.43560487031936646,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.31044232845306396,,,,
0.5070633292198181,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.2830847501754761,,,,
0.42952054738998413,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.26811131834983826,,,,
0.4153216779232025,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2636534869670868,,,,
0.5183559656143188,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2056298702955246,,,,
0.576562225818634,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.1687619686126709,,,,
0.4701134264469147,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1955711394548416,,,,
0.5183888077735901,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18561512231826782,,,,
0.5537080764770508,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.21666881442070007,,,,
0.5796374082565308,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.12526938319206238,,,,
0.6977960467338562,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.11109697818756104,,,,
0.8438276052474976,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13888782262802124,,,,
0.8383668065071106,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,377,,,,,
,,,,,13,377,0.12461744248867035,,,,
0.9890106916427612,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.11171701550483704,,,,
0.4996301829814911,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.16743864119052887,,,,
0.8552096486091614,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.06967689841985703,,,,
0.813429594039917,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.08260596543550491,,,,
0.811744749546051,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06678207218647003,,,,
1.1134721040725708,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.07360856980085373,,,,
0.5077698230743408,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.17761565744876862,,,,
0.7901628017425537,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,21,593,,,,,
,,,,,21,593,0.09592524915933609,,,,
0.6727969646453857,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.09672342985868454,,,,
0.7460824847221375,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.06988433748483658,,,,
0.9072213172912598,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06394191086292267,,,,
0.8272602558135986,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.09150943160057068,,,,
1.0205999612808228,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05856941267848015,,,,
,,,,,27,729,,0.8474576473236084,0.8350815176963806,0.9047618508338928,0.7307692170143127
,,,,,27,729,,0.8389830589294434,0.8315851092338562,0.8510638475418091,0.7692307829856873
,,,,,27,729,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
