val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5828148722648621,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,0,19,,,,,
,,,,,0,19,0.5510206818580627,,,,
0.48908549547195435,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.31491321325302124,,,,
0.5218634009361267,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.1739407777786255,,,,
0.5355499386787415,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.09490928798913956,,,,
0.5447739362716675,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,4,99,,,,,
,,,,,4,99,0.05719362944364548,,,,
0.5563874244689941,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,5,119,,,,,
,,,,,5,119,0.04513939842581749,,,,
0.5583407878875732,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,6,139,,,,,
,,,,,6,139,0.036111533641815186,,,,
0.6247725486755371,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.02782401628792286,,,,
0.5913915634155273,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,8,179,,,,,
,,,,,8,179,0.02886345051229,,,,
0.740208625793457,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.035392291843891144,,,,
0.821414053440094,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.03918252885341644,,,,
0.6977440714836121,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,11,239,,,,,
,,,,,11,239,0.05093752592802048,,,,
0.7680502533912659,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.031645577400922775,,,,
0.6393528580665588,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,13,279,,,,,
,,,,,13,279,0.05735475569963455,,,,
0.7509810328483582,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,14,299,,,,,
,,,,,14,299,0.06247318536043167,,,,
0.7929244041442871,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.08999387174844742,,,,
0.823503315448761,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,16,339,,,,,
,,,,,16,339,0.07693284749984741,,,,
0.8689761757850647,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.07966535538434982,,,,
0.7996100187301636,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,18,379,,,,,
,,,,,18,379,0.08430662006139755,,,,
0.6100186705589294,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,19,399,,,,,
,,,,,19,399,0.04961744695901871,,,,
0.6276360750198364,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,20,419,,,,,
,,,,,20,419,0.025954702869057655,,,,
0.598416268825531,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.018548334017395973,,,,
0.8096705079078674,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.012330951169133186,,,,
0.7881079316139221,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,23,479,,,,,
,,,,,23,479,0.012503876350820065,,,,
0.7887865900993347,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,24,499,,,,,
,,,,,24,499,0.009688281454145908,,,,
0.7597429752349854,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.003606499871239066,,,,
