val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220402121543884,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6449301838874817,,,,
0.6226952075958252,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6385319828987122,,,,
0.6227608919143677,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.63646000623703,,,,
0.6225749850273132,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6337223649024963,,,,
0.6224353313446045,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6442022919654846,,,,
0.622539758682251,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6397939324378967,,,,
0.6224178671836853,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.643460750579834,,,,
0.6223293542861938,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6338820457458496,,,,
0.622039794921875,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6337765455245972,,,,
0.6217027902603149,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6341106295585632,,,,
0.6215548515319824,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6332656741142273,,,,
0.621180534362793,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.6297597289085388,,,,
0.6208901405334473,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.6250048279762268,,,,
0.6208838224411011,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.6346703171730042,,,,
0.6199209094047546,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,14,104,,,,,
,,,,,14,104,0.6292790174484253,,,,
0.6193521618843079,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.631738543510437,,,,
0.6211583614349365,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.6314352750778198,,,,
0.6235931515693665,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.6379570960998535,,,,
0.6246753931045532,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.63569575548172,,,,
