val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9324899911880493,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7091608643531799,,,,
0.530987024307251,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.6076375246047974,,,,
0.5680580139160156,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.34789565205574036,,,,
0.6990349292755127,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,3,55,,,,,
,,,,,3,55,0.20726922154426575,,,,
1.356237530708313,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.11401113867759705,,,,
,,,,,5,70,,0.7923728823661804,0.7761178016662598,0.8684210777282715,0.6285714507102966
,,,,,5,70,,0.75,0.7209377884864807,0.9599999785423279,0.4571428596973419
,,,,,5,70,,0.6483050584793091,0.6671392321586609,0.5714285969734192,0.8380952477455139
