val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9735978245735168,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.9721689820289612,,,,
0.971714437007904,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.9702643156051636,,,,
0.9698017835617065,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.9683479070663452,,,,
0.9678537249565125,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.9664749503135681,,,,
0.9659684300422668,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.9645302295684814,,,,
0.964013934135437,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.9626566171646118,,,,
0.9620863795280457,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.9607366323471069,,,,
0.9602000713348389,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.9588441848754883,,,,
0.9583098292350769,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.9569618105888367,,,,
0.956434965133667,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.9550820589065552,,,,
0.9545517563819885,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.953218400478363,,,,
0.9526646137237549,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,11,167,,,,,
,,,,,11,167,0.9513283967971802,,,,
0.9507558941841125,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.9494262933731079,,,,
0.9488095045089722,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,13,195,,,,,
,,,,,13,195,0.9475351572036743,,,,
0.946896493434906,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,14,209,,,,,
,,,,,14,209,0.9456120133399963,,,,
0.9449734091758728,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,15,223,,,,,
,,,,,15,223,0.9437050223350525,,,,
0.943057119846344,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,16,237,,,,,
,,,,,16,237,0.941766083240509,,,,
0.9411302804946899,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,251,,,,,
,,,,,17,251,0.9398730993270874,,,,
0.9392180442810059,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,265,,,,,
,,,,,18,265,0.937960147857666,,,,
0.9372357130050659,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,279,,,,,
,,,,,19,279,0.9360575675964355,,,,
0.9353111386299133,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,293,,,,,
,,,,,20,293,0.9341084361076355,,,,
0.9333823919296265,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,307,,,,,
,,,,,21,307,0.9322116374969482,,,,
0.9314672946929932,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,321,,,,,
,,,,,22,321,0.9302933216094971,,,,
0.929563045501709,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,335,,,,,
,,,,,23,335,0.9283887147903442,,,,
0.9276677370071411,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.9264980554580688,,,,
0.9257431626319885,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.9246289134025574,,,,
0.9238210320472717,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9226901531219482,,,,
0.9218977093696594,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.9207912683486938,,,,
0.9200204014778137,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9188803434371948,,,,
,,,,,29,406,,0.4599156081676483,0.5024891495704651,0.4444444477558136,0.8761904835700989
,,,,,29,406,,0.4430379867553711,0.49902597069740295,0.44255319237709045,0.9904761910438538
,,,,,29,406,,0.4430379867553711,0.49902597069740295,0.44255319237709045,0.9904761910438538
