val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6527237892150879,0.529411792755127,0.5,0.0,0.0,0,11,,,,,
,,,,,0,11,0.7174229025840759,,,,
0.6682829856872559,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,1,23,,,,,
,,,,,1,23,0.6011724472045898,,,,
0.6252990365028381,0.6235294342041016,0.6013888716697693,0.8999999761581421,0.22499999403953552,2,35,,,,,
,,,,,2,35,0.5231090188026428,,,,
0.5744478106498718,0.6941176652908325,0.6791666150093079,0.8500000238418579,0.42500001192092896,3,47,,,,,
,,,,,3,47,0.46195459365844727,,,,
0.5379555821418762,0.7058823704719543,0.6930555701255798,0.8260869383811951,0.4749999940395355,4,59,,,,,
,,,,,4,59,0.4231293797492981,,,,
0.52852863073349,0.6941176652908325,0.6819444298744202,0.7916667461395264,0.4749999940395355,5,71,,,,,
,,,,,5,71,0.37723198533058167,,,,
0.516076385974884,0.7176470756530762,0.7069444060325623,0.807692289352417,0.5249999761581421,6,83,,,,,
,,,,,6,83,0.3447043299674988,,,,
0.5049269199371338,0.729411780834198,0.7194443941116333,0.8148148655891418,0.550000011920929,7,95,,,,,
,,,,,7,95,0.30877840518951416,,,,
0.5007167458534241,0.7411764860153198,0.7319445013999939,0.821428656578064,0.574999988079071,8,107,,,,,
,,,,,8,107,0.28055062890052795,,,,
0.48999473452568054,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,9,119,,,,,
,,,,,9,119,0.25803181529045105,,,,
0.4837992191314697,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,10,131,,,,,
,,,,,10,131,0.2298494428396225,,,,
0.48203933238983154,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,11,143,,,,,
,,,,,11,143,0.21379795670509338,,,,
0.4759363830089569,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,12,155,,,,,
,,,,,12,155,0.19667355716228485,,,,
0.47740259766578674,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,13,167,,,,,
,,,,,13,167,0.18293669819831848,,,,
0.46916529536247253,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,14,179,,,,,
,,,,,14,179,0.15663939714431763,,,,
0.46741434931755066,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,15,191,,,,,
,,,,,15,191,0.14477699995040894,,,,
0.4643200933933258,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,16,203,,,,,
,,,,,16,203,0.12493319809436798,,,,
0.4617547392845154,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,17,215,,,,,
,,,,,17,215,0.12450423091650009,,,,
0.4609955847263336,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,18,227,,,,,
,,,,,18,227,0.10793519020080566,,,,
0.45817044377326965,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,19,239,,,,,
,,,,,19,239,0.09951482713222504,,,,
0.46292662620544434,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,20,251,,,,,
,,,,,20,251,0.09462566673755646,,,,
0.462165504693985,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,21,263,,,,,
,,,,,21,263,0.07478201389312744,,,,
0.4621000289916992,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,22,275,,,,,
,,,,,22,275,0.06863413006067276,,,,
0.4640091359615326,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,23,287,,,,,
,,,,,23,287,0.07561977207660675,,,,
0.4645698070526123,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.061577919870615005,,,,
0.4648907780647278,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,25,311,,,,,
,,,,,25,311,0.055072277784347534,,,,
0.46843522787094116,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,26,323,,,,,
,,,,,26,323,0.05434649437665939,,,,
0.4701898992061615,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,27,335,,,,,
,,,,,27,335,0.047965262085199356,,,,
0.4695075452327728,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,28,347,,,,,
,,,,,28,347,0.03961188718676567,,,,
0.4707707166671753,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,29,359,,,,,
,,,,,29,359,0.0437607504427433,,,,
