val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5900782942771912,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6338715553283691,,,,
0.5653712749481201,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5518686175346375,,,,
0.5463021993637085,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.49784255027770996,,,,
0.5330777764320374,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.456116646528244,,,,
0.5254154801368713,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.42133083939552307,,,,
0.5119195580482483,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3866322636604309,,,,
0.4940306544303894,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.35987991094589233,,,,
0.4814891517162323,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.32606634497642517,,,,
0.46492093801498413,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,8,62,,,,,
,,,,,8,62,0.29543229937553406,,,,
0.44928011298179626,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.2682090997695923,,,,
0.4385576844215393,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24363358318805695,,,,
0.43075865507125854,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.21922659873962402,,,,
0.42148759961128235,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2004183530807495,,,,
0.41560325026512146,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1796436458826065,,,,
0.4098983407020569,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.15683507919311523,,,,
0.4057493209838867,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.14446957409381866,,,,
0.4023256301879883,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.11847297847270966,,,,
0.4006383419036865,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.1044040098786354,,,,
0.3993608057498932,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.09016038477420807,,,,
0.40067583322525024,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.08503404259681702,,,,
0.39972949028015137,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.07399892807006836,,,,
0.3997315764427185,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.06417767703533173,,,,
0.3970887064933777,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.05855446681380272,,,,
0.399105042219162,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.05147690698504448,,,,
0.3999345600605011,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.047025807201862335,,,,
0.40071994066238403,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.04186607524752617,,,,
0.40206098556518555,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.03935068100690842,,,,
0.40403154492378235,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.03277285769581795,,,,
0.4037541151046753,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.03167419135570526,,,,
0.4031299650669098,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.02860620990395546,,,,
0.405886709690094,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.02597353607416153,,,,
0.40620043873786926,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.02394404448568821,,,,
