val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284754872322083,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6462216377258301,,,,
0.6316691040992737,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,27,,,,,
,,,,,1,27,0.560775101184845,,,,
0.6022456288337708,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.4965512752532959,,,,
0.5703717470169067,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.44340378046035767,,,,
0.5476554036140442,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.39982810616493225,,,,
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
,,,,,5,70,,0.7637130618095398,0.7382034659385681,0.9152542352676392,0.5142857432365417
