val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6221271753311157,0.43157893419265747,0.4609164595603943,0.4166666567325592,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.6595733165740967,,,,
0.6227356791496277,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.6533060669898987,,,,
0.6281972527503967,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.6388533115386963,,,,
0.6264557838439941,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.628337025642395,,,,
0.6240405440330505,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.6392134428024292,,,,
0.6112410426139832,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.6092666387557983,,,,
0.6358743906021118,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.6271889805793762,,,,
0.618459165096283,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,7,55,,,,,
,,,,,7,55,0.6151880621910095,,,,
0.625076174736023,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,8,62,,,,,
,,,,,8,62,0.6126694679260254,,,,
0.615493655204773,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.6073384284973145,,,,
0.6363029479980469,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,10,76,,,,,
,,,,,10,76,0.5961637496948242,,,,
0.619490385055542,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.5873696208000183,,,,
0.6114816069602966,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.5871415734291077,,,,
0.6197476983070374,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,13,97,,,,,
,,,,,13,97,0.5910937786102295,,,,
0.639306366443634,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,14,104,,,,,
,,,,,14,104,0.5902600884437561,,,,
0.6104111671447754,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.5911298394203186,,,,
0.617875874042511,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5691068172454834,,,,
0.6246868371963501,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,17,125,,,,,
,,,,,17,125,0.5668748617172241,,,,
0.6017243266105652,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,18,132,,,,,
,,,,,18,132,0.5562558174133301,,,,
0.6282533407211304,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.571726381778717,,,,
0.6076722145080566,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5654918551445007,,,,
0.603968620300293,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.5633582472801208,,,,
0.6175439953804016,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,22,160,,,,,
,,,,,22,160,0.5601415634155273,,,,
0.6101847290992737,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,23,167,,,,,
,,,,,23,167,0.5513299107551575,,,,
0.6340585947036743,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,24,174,,,,,
,,,,,24,174,0.5439081192016602,,,,
0.6321297883987427,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,25,181,,,,,
,,,,,25,181,0.5400369763374329,,,,
0.6141554713249207,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,26,188,,,,,
,,,,,26,188,0.5513874888420105,,,,
0.6244077682495117,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,27,195,,,,,
,,,,,27,195,0.5349649786949158,,,,
0.6198794841766357,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,28,202,,,,,
,,,,,28,202,0.5388743281364441,,,,
0.6124105453491211,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,29,209,,,,,
,,,,,29,209,0.5277943015098572,,,,
0.5992423295974731,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5236482620239258,,,,
0.6129541993141174,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,31,223,,,,,
,,,,,31,223,0.5194946527481079,,,,
0.6383445858955383,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,32,230,,,,,
,,,,,32,230,0.5053313970565796,,,,
0.6311728358268738,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.5060038566589355,,,,
0.6226416826248169,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,34,244,,,,,
,,,,,34,244,0.4974115788936615,,,,
0.6251749992370605,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,35,251,,,,,
,,,,,35,251,0.4966800808906555,,,,
0.5834201574325562,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,36,258,,,,,
,,,,,36,258,0.4820574223995209,,,,
0.6068761348724365,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,37,265,,,,,
,,,,,37,265,0.4694122076034546,,,,
0.5992546677589417,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,38,272,,,,,
,,,,,38,272,0.4736678898334503,,,,
0.6180662512779236,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,39,279,,,,,
,,,,,39,279,0.4695337414741516,,,,
0.6300352811813354,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,40,286,,,,,
,,,,,40,286,0.44623520970344543,,,,
,,,,,41,287,,0.5508474707603455,0.5240384340286255,0.484375,0.29807692766189575
,,,,,41,287,,0.6059321761131287,0.5906177163124084,0.5647059082984924,0.4615384638309479
,,,,,41,287,,0.6271186470985413,0.6146562099456787,0.5888888835906982,0.5096153616905212
