val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208668351173401,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6291659474372864,,,,
0.6194962859153748,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6207786202430725,,,,
0.6179808378219604,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6155893206596375,,,,
0.7821249961853027,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.5972892045974731,,,,
0.6084989905357361,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.5919685363769531,,,,
0.791533887386322,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,5,161,,,,,
,,,,,5,161,0.5547970533370972,,,,
0.6170775890350342,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.5231788754463196,,,,
0.6278203129768372,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,7,215,,,,,
,,,,,7,215,0.528824508190155,,,,
0.6906749606132507,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.511431872844696,,,,
0.5708038806915283,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,9,269,,,,,
,,,,,9,269,0.49022263288497925,,,,
0.560824990272522,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,10,296,,,,,
,,,,,10,296,0.4906842112541199,,,,
0.601560115814209,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.44906049966812134,,,,
0.557510256767273,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.4188804626464844,,,,
0.5289095640182495,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.42588916420936584,,,,
0.5466058850288391,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.4052615165710449,,,,
0.5917727947235107,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.42151403427124023,,,,
0.6454070210456848,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.3719739019870758,,,,
0.5717648267745972,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.3309324383735657,,,,
0.5877810716629028,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.3436909019947052,,,,
0.5760892033576965,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.33164677023887634,,,,
0.5868453979492188,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.30756843090057373,,,,
0.587723433971405,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.2989369332790375,,,,
0.6389645338058472,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.26806366443634033,,,,
0.5991688370704651,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.26800304651260376,,,,
0.6525126099586487,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.24050414562225342,,,,
0.6316022872924805,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.22366264462471008,,,,
0.90614914894104,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.2096058428287506,,,,
0.7014939188957214,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.20198990404605865,,,,
0.7309446930885315,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.218705415725708,,,,
0.7707337737083435,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.193069189786911,,,,
0.731166660785675,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.21314896643161774,,,,
0.6883973479270935,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.18800948560237885,,,,
0.7110052108764648,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.14758875966072083,,,,
0.6901096701622009,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.176839217543602,,,,
0.9653415679931641,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.16288815438747406,,,,
0.7422659397125244,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.15144193172454834,,,,
1.296177864074707,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.13922236859798431,,,,
0.6833756566047668,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.13656559586524963,,,,
0.9671235084533691,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.140507772564888,,,,
1.2096482515335083,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.13860276341438293,,,,
2.1014721393585205,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.13554920256137848,,,,
0.7336542010307312,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.1110103651881218,,,,
0.8643059730529785,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.0836290642619133,,,,
0.8345944285392761,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.1414526104927063,,,,
0.846951425075531,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.0987524688243866,,,,
0.8476070761680603,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.10869882255792618,,,,
,,,,,46,1242,,0.7076271176338196,0.7009032964706421,0.6767676472663879,0.6442307829856873
,,,,,46,1242,,0.6822034120559692,0.6689976453781128,0.6666666865348816,0.557692289352417
,,,,,46,1242,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
