val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42965978384017944,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4239647686481476,,,,
0.4117192029953003,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.17915374040603638,,,,
0.4600999057292938,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,80,,,,,
,,,,,2,80,0.0730472058057785,,,,
0.46549099683761597,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.027314046397805214,,,,
0.5164350867271423,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.014628298580646515,,,,
0.5639382600784302,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.010426061227917671,,,,
0.5150575637817383,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,188,,,,,
,,,,,6,188,0.009389566257596016,,,,
0.5776740312576294,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.0068376450799405575,,,,
0.5647343397140503,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.004412734881043434,,,,
0.6040685176849365,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.0024676285684108734,,,,
0.5817970633506775,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.002775422530248761,,,,
0.582324743270874,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.003398357890546322,,,,
0.5673311352729797,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.0025452144909650087,,,,
0.5713329315185547,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.0015636107418686152,,,,
0.594912052154541,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.0014009044971317053,,,,
0.6377890110015869,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0015338837401941419,,,,
0.6287155747413635,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0017680978635326028,,,,
0.651140034198761,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0018902667798101902,,,,
0.7306471467018127,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.002167235594242811,,,,
0.7746161818504333,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.06361211091279984,,,,
0.6471325159072876,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.26332393288612366,,,,
0.5836847424507141,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.1514281928539276,,,,
0.7196862697601318,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.04602733254432678,,,,
0.6957820057868958,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02201477251946926,,,,
0.7155352234840393,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.021361349150538445,,,,
0.7099369764328003,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0151419248431921,,,,
0.5666707158088684,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.024866187945008278,,,,
0.6193850040435791,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.014099477790296078,,,,
0.6298559904098511,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0045042443089187145,,,,
,,,,,29,783,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
,,,,,29,783,,0.8432203531265259,0.8435315489768982,0.8073394298553467,0.8461538553237915
,,,,,29,783,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
