val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6001409888267517,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,26,377,,,,,
,,,,,26,377,0.6255136728286743,,,,
0.6105837821960449,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,27,391,,,,,
,,,,,27,391,0.6214991807937622,,,,
0.6095352172851562,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,28,405,,,,,
,,,,,28,405,0.6178069114685059,,,,
0.6085111498832703,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,29,419,,,,,
,,,,,29,419,0.6132577657699585,,,,
0.6089399456977844,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,30,433,,,,,
,,,,,30,433,0.6135160326957703,,,,
0.6023517847061157,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,31,447,,,,,
,,,,,31,447,0.6214024424552917,,,,
0.6129070520401001,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,32,461,,,,,
,,,,,32,461,0.6122443675994873,,,,
0.6131446957588196,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,33,475,,,,,
,,,,,33,475,0.6160030364990234,,,,
0.6079473495483398,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,34,489,,,,,
,,,,,34,489,0.6076322197914124,,,,
0.6099873185157776,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,35,503,,,,,
,,,,,35,503,0.6064930558204651,,,,
0.6066088080406189,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,36,517,,,,,
,,,,,36,517,0.6102315187454224,,,,
,,,,,37,518,,0.5762711763381958,0.5855186581611633,0.5149253606796265,0.6634615659713745
,,,,,37,518,,0.5762711763381958,0.5324883460998535,0.5666666626930237,0.16346153616905212
,,,,,37,518,,0.5847457647323608,0.5441433787345886,0.5833333134651184,0.20192307233810425
