val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.605068027973175,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.5994158983230591,,,,
0.5589025020599365,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.49366816878318787,,,,
0.514112651348114,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.42067015171051025,,,,
0.4966851770877838,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3712767958641052,,,,
0.4895271956920624,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3251771628856659,,,,
0.49330154061317444,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.28447139263153076,,,,
0.4722943902015686,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.25339198112487793,,,,
0.48199644684791565,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.23030704259872437,,,,
0.47015175223350525,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.20397061109542847,,,,
0.47027069330215454,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.1825677752494812,,,,
0.4725959897041321,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.1527232676744461,,,,
0.4622112810611725,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14037063717842102,,,,
0.47589951753616333,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12692193686962128,,,,
0.49002784490585327,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10770923644304276,,,,
0.49171537160873413,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09108380228281021,,,,
0.49191397428512573,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08392367511987686,,,,
0.4925832748413086,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07211041450500488,,,,
0.4908527433872223,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06677907705307007,,,,
0.5043491721153259,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05547679215669632,,,,
0.5243434906005859,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.0460360124707222,,,,
0.5058221220970154,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.045356154441833496,,,,
0.5158821940422058,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.03891846537590027,,,,
0.5410050749778748,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.0350748635828495,,,,
0.5372663140296936,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03344312310218811,,,,
0.5292536020278931,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.02896917797625065,,,,
0.5518884062767029,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.026451870799064636,,,,
0.5518642663955688,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.022982623428106308,,,,
