val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3969937860965729,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.43054530024528503,,,,
0.3585487902164459,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.2178785800933838,,,,
0.43000906705856323,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.07176119089126587,,,,
0.4479004442691803,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.019936738535761833,,,,
0.4201659858226776,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.020509403198957443,,,,
0.5972335934638977,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.01744125969707966,,,,
0.5304419994354248,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.010627795942127705,,,,
0.5374072790145874,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.008978054858744144,,,,
0.5171050429344177,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.004318383056670427,,,,
0.5479899048805237,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.0038147871382534504,,,,
0.4893573820590973,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.007617552299052477,,,,
0.5854162573814392,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.03264730051159859,,,,
0.9613550901412964,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.07880673557519913,,,,
0.6873008608818054,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.09161894023418427,,,,
0.6847395300865173,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.07225241512060165,,,,
0.5942205786705017,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.014940757304430008,,,,
0.7370597720146179,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.013047216460108757,,,,
0.5781320929527283,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.010688042268157005,,,,
0.6556046605110168,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.004166379105299711,,,,
0.6219669580459595,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.0025923154316842556,,,,
0.6210519671440125,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0015305466949939728,,,,
0.6787617206573486,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.00799047201871872,,,,
0.7518464922904968,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.0094211520627141,,,,
0.6507073044776917,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.01666911691427231,,,,
0.6165356636047363,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.009655586443841457,,,,
0.7803650498390198,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04759911075234413,,,,
0.8368853330612183,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.041022442281246185,,,,
0.7285880446434021,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.027488237246870995,,,,
0.6919492483139038,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.009079973213374615,,,,
0.9077248573303223,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.013279834762215614,,,,
0.5547229647636414,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.010529966093599796,,,,
0.6191918849945068,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.005580908618867397,,,,
