val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5552932024002075,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5592024326324463,,,,
0.8886592388153076,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,27,,,,,
,,,,,1,27,0.24856166541576385,,,,
0.8834303021430969,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.1115383431315422,,,,
0.7178760170936584,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.07727990299463272,,,,
0.7263203859329224,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.035269446671009064,,,,
,,,,,5,70,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,5,70,,0.6525423526763916,0.6669580340385437,0.577464759349823,0.7884615659713745
,,,,,5,70,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
