val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191645264625549,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6302496194839478,,,,
0.6174584627151489,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6115376353263855,,,,
0.6165256500244141,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6001136898994446,,,,
0.6153841614723206,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.57932448387146,,,,
0.6147318482398987,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5456959009170532,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
