val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224799156188965,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6245235800743103,,,,
0.6221351623535156,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5996115803718567,,,,
0.6189181804656982,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.5642634034156799,,,,
0.6161864399909973,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.5107098817825317,,,,
0.8382328748703003,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4708091914653778,,,,
,,,,,5,135,,0.694915235042572,0.6813811659812927,0.6860465407371521,0.567307710647583
,,,,,5,135,,0.694915235042572,0.6813811659812927,0.6860465407371521,0.567307710647583
,,,,,5,135,,0.6991525292396545,0.6892482042312622,0.6774193644523621,0.6057692170143127
