val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192314028739929,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6444533467292786,,,,
0.6168285608291626,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5002100467681885,,,,
0.5745947957038879,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.38261547684669495,,,,
0.6190372705459595,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.29068681597709656,,,,
0.5245147347450256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.24936677515506744,,,,
0.6367329955101013,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.18030261993408203,,,,
0.47081026434898376,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.17864561080932617,,,,
0.5871403813362122,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.18018165230751038,,,,
0.5964047908782959,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.14255094528198242,,,,
0.7610334157943726,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.11165754497051239,,,,
0.5912238955497742,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.12566852569580078,,,,
0.6769429445266724,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.11532409489154816,,,,
0.6292213201522827,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.08468759804964066,,,,
0.7719371318817139,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.04918421059846878,,,,
0.8493612408638,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0586501881480217,,,,
0.8314750790596008,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.05229303613305092,,,,
0.9250258803367615,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.05997901409864426,,,,
0.8159732818603516,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.04414045438170433,,,,
1.0937455892562866,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0488530732691288,,,,
0.9398512840270996,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.038512349128723145,,,,
1.0602189302444458,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.05200699716806412,,,,
0.9101037383079529,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.13727599382400513,,,,
0.9300473928451538,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.08960779756307602,,,,
0.7562577128410339,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.07420586049556732,,,,
0.6093522310256958,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.08593758195638657,,,,
0.9060927033424377,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.023794766515493393,,,,
0.9830271005630493,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.010511758737266064,,,,
0.6600648164749146,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.06952104717493057,,,,
0.835938036441803,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.07363094389438629,,,,
0.8805828094482422,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.028445445001125336,,,,
1.040667176246643,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.01638914830982685,,,,
1.0597022771835327,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.01140578556805849,,,,
1.2084786891937256,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.01983274146914482,,,,
0.9979540109634399,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.022886525839567184,,,,
1.0447142124176025,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.014230717904865742,,,,
1.1144578456878662,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.03795890510082245,,,,
0.6859265565872192,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.12435511499643326,,,,
0.5647057890892029,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0623132549226284,,,,
0.6910698413848877,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.020962653681635857,,,,
0.8324629664421082,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.014343321323394775,,,,
1.065393090248108,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.011176126077771187,,,,
0.9608702659606934,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.002565199276432395,,,,
1.2346378564834595,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.0007988882716745138,,,,
1.178551435470581,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.001314859720878303,,,,
1.0818790197372437,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.026075011119246483,,,,
0.9246789813041687,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.028785642236471176,,,,
0.7616578936576843,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.04203229397535324,,,,
1.1174033880233765,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.02940422296524048,,,,
0.8167266249656677,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.04082466661930084,,,,
0.937536358833313,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.056974221020936966,,,,
0.810306966304779,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.04586632549762726,,,,
0.6852245330810547,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.06600078195333481,,,,
1.011029601097107,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.028281792998313904,,,,
1.1461172103881836,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.012644159607589245,,,,
0.7866776585578918,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.0363323912024498,,,,
0.9767699241638184,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.021690521389245987,,,,
0.9623978734016418,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.011146439239382744,,,,
0.9043606519699097,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.0108488779515028,,,,
0.9632347226142883,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.022808490321040154,,,,
0.5806158781051636,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.05227463319897652,,,,
0.7216241359710693,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,60,1646,,,,,
