val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
162.82403564453125,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,193.1875,,,,
148.35943603515625,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,176.84207153320312,,,,
134.14205932617188,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,160.6546173095703,,,,
119.80411529541016,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,144.4253692626953,,,,
105.36127471923828,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,128.32949829101562,,,,
91.37379455566406,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,112.03640747070312,,,,
77.22386169433594,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,95.77719116210938,,,,
62.81254196166992,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,79.49018096923828,,,,
48.366207122802734,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,63.422115325927734,,,,
34.212032318115234,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,47.059722900390625,,,,
20.087446212768555,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,30.760032653808594,,,,
5.896453380584717,0.4736842215061188,0.43441149592399597,0.25,0.095238097012043,11,323,,,,,
,,,,,11,323,14.695697784423828,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,2.00544810295105,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5612976551055908,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5610257983207703,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5609756708145142,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5609337687492371,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5608870983123779,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.560846745967865,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5608041286468506,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5607579946517944,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5607089996337891,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5606635808944702,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5606193542480469,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5605881214141846,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5605476498603821,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,26,702,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
