val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
112.64913940429688,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,137.7502899169922,,,,
111.93798065185547,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,136.84292602539062,,,,
111.20600128173828,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,135.9768829345703,,,,
110.49778747558594,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,135.06771850585938,,,,
109.769775390625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,134.1910858154297,,,,
109.02951049804688,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,133.3114776611328,,,,
108.32203674316406,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,132.42010498046875,,,,
107.61489868164062,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,131.5577392578125,,,,
106.8907241821289,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,130.6918487548828,,,,
106.18783569335938,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,129.81980895996094,,,,
105.46772003173828,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,128.95079040527344,,,,
104.71693420410156,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,128.08836364746094,,,,
104.03032684326172,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,127.1708755493164,,,,
103.329833984375,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,126.32080078125,,,,
102.58810424804688,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,125.46746826171875,,,,
101.84186553955078,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,124.5589599609375,,,,
101.11213684082031,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,123.65634155273438,,,,
100.392822265625,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,122.75794982910156,,,,
99.65425872802734,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,121.88202667236328,,,,
98.92308044433594,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,120.99774169921875,,,,
98.20834350585938,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,120.08634948730469,,,,
97.45401000976562,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,119.25054168701172,,,,
96.73444366455078,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,118.3330078125,,,,
96.00697326660156,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,117.43333435058594,,,,
95.28738403320312,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,116.55692291259766,,,,
94.5689468383789,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,115.67035675048828,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
