val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5983691811561584,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6376951932907104,,,,
0.589695394039154,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.5638393759727478,,,,
0.5887579321861267,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.541448175907135,,,,
0.5927387475967407,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.5152413845062256,,,,
0.5914560556411743,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.5109940767288208,,,,
0.5734032392501831,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4817597568035126,,,,
0.5539065003395081,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.4737219512462616,,,,
0.5188918709754944,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,7,111,,,,,
,,,,,7,111,0.4625786542892456,,,,
0.5532246828079224,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.436479389667511,,,,
0.4920089840888977,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3985522389411926,,,,
0.46673691272735596,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.38160112500190735,,,,
0.4628395736217499,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.35864531993865967,,,,
0.49385789036750793,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.3355195224285126,,,,
0.4893157482147217,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.30178457498550415,,,,
0.49891191720962524,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2778199017047882,,,,
0.4942520260810852,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.26681649684906006,,,,
0.5171417593955994,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.2619588077068329,,,,
0.5896316170692444,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.21604317426681519,,,,
0.5197374224662781,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.17848840355873108,,,,
0.5397705435752869,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.19641566276550293,,,,
0.5534805655479431,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.18413560092449188,,,,
0.5589902400970459,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.16259227693080902,,,,
0.5700489282608032,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.17823635041713715,,,,
0.5546226501464844,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.16059522330760956,,,,
0.5732908248901367,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.1508474498987198,,,,
0.5961179733276367,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.1530846506357193,,,,
0.5848989486694336,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.1212589368224144,,,,
0.5326662659645081,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.1313190460205078,,,,
0.5795279741287231,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.1173626109957695,,,,
0.5579599142074585,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.10995081067085266,,,,
0.5616773962974548,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.08317571133375168,,,,
0.5757462382316589,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.10506503283977509,,,,
0.6381180286407471,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.10289644449949265,,,,
0.6908127665519714,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.13966004550457,,,,
