val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4292077422142029,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4903576672077179,,,,
0.4450036585330963,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4288006126880646,,,,
0.45029735565185547,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3826155960559845,,,,
0.42878398299217224,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3473269045352936,,,,
0.45545050501823425,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3218171000480652,,,,
0.43928617238998413,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2883347272872925,,,,
0.4890193045139313,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2595256268978119,,,,
0.49262696504592896,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2355518490076065,,,,
0.4374094605445862,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.221862331032753,,,,
0.6014900207519531,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1888289898633957,,,,
0.5808542370796204,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16917873919010162,,,,
0.6715752482414246,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.12909133732318878,,,,
0.6934564113616943,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11880769580602646,,,,
0.7862604856491089,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.08312287926673889,,,,
0.7922734022140503,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.07861331850290298,,,,
0.8000819683074951,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08253616094589233,,,,
0.826625645160675,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.10610274970531464,,,,
0.9643401503562927,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.052037082612514496,,,,
1.1560511589050293,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,512,,,,,
,,,,,18,512,0.055181387811899185,,,,
1.2741707563400269,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,539,,,,,
