val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6136104464530945,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6089080572128296,,,,
0.5849114656448364,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,53,,,,,
,,,,,1,53,0.4984898269176483,,,,
0.5563213229179382,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,80,,,,,
,,,,,2,80,0.43129295110702515,,,,
0.5361791849136353,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.38200581073760986,,,,
0.5240144729614258,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,134,,,,,
,,,,,4,134,0.33750393986701965,,,,
0.5158364176750183,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,161,,,,,
,,,,,5,161,0.29974836111068726,,,,
0.5025418400764465,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,188,,,,,
,,,,,6,188,0.264041006565094,,,,
0.4923724830150604,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,215,,,,,
,,,,,7,215,0.23823964595794678,,,,
0.47554463148117065,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.2121284008026123,,,,
0.47389450669288635,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.19158734381198883,,,,
0.4605909585952759,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.15850946307182312,,,,
0.45864200592041016,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.14316095411777496,,,,
0.4616060256958008,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.1303829848766327,,,,
0.4759279489517212,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11087200045585632,,,,
0.46658483147621155,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09324123710393906,,,,
0.47573918104171753,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08553192764520645,,,,
0.4676494300365448,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07344689965248108,,,,
0.4523673951625824,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06990253180265427,,,,
0.47632214426994324,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05504313483834267,,,,
0.4984167516231537,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.04735437408089638,,,,
0.47614365816116333,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.04432711377739906,,,,
0.4832027554512024,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.040088582783937454,,,,
0.4984528720378876,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.035728681832551956,,,,
0.5003294348716736,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03377557173371315,,,,
0.49778103828430176,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.029884330928325653,,,,
0.5125354528427124,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.025554174557328224,,,,
0.5060125589370728,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.023513082414865494,,,,
0.5018933415412903,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.02832217514514923,,,,
0.499116986989975,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02405211701989174,,,,
0.5266039967536926,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.02460375428199768,,,,
0.5217318534851074,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.02016080543398857,,,,
0.5152609944343567,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0170510932803154,,,,
0.5123754739761353,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.021487735211849213,,,,
0.5270282626152039,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.01717676781117916,,,,
0.5161638855934143,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.015948977321386337,,,,
0.5512102842330933,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.016801398247480392,,,,
0.5318557024002075,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.011996171437203884,,,,
0.5548723340034485,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.01399863138794899,,,,
0.5397960543632507,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.012833413667976856,,,,
0.5687749981880188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.012238111346960068,,,,
0.5499104857444763,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.011568574234843254,,,,
0.5929543375968933,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.011124514043331146,,,,
0.5692547559738159,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.010660883970558643,,,,
0.5566359758377075,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.012493543326854706,,,,
0.5536753535270691,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009313496761023998,,,,
0.564264714717865,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.008645636029541492,,,,
0.5723015069961548,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.009685521945357323,,,,
0.5996233820915222,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.007836933247745037,,,,
0.5688915848731995,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.008848952129483223,,,,
0.6123952865600586,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.011284757405519485,,,,
0.5835144519805908,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.006817405577749014,,,,
0.6005163192749023,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.010309014469385147,,,,
0.6210409998893738,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.013599594123661518,,,,
0.589533269405365,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.007491860538721085,,,,
0.5705170631408691,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.005843024235218763,,,,
0.5730542540550232,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.004805032629519701,,,,
0.5870363712310791,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.006367785856127739,,,,
0.5913553833961487,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.0043104966171085835,,,,
