val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5483856201171875,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.49332061409950256,,,,
0.48847725987434387,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.23016655445098877,,,,
0.4201277196407318,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.12185713648796082,,,,
0.3505822718143463,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06333000957965851,,,,
0.3065407872200012,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.031600870192050934,,,,
0.29172059893608093,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.018303683027625084,,,,
0.31130459904670715,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.010495229624211788,,,,
0.33102670311927795,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.007383560296148062,,,,
0.35300108790397644,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.005565407685935497,,,,
0.35855481028556824,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.004098952282220125,,,,
0.3673301041126251,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.0033789107110351324,,,,
0.37373337149620056,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0035601877607405186,,,,
0.36322879791259766,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.003305750200524926,,,,
0.37751859426498413,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0032024148385971785,,,,
0.37516549229621887,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0022981013171374798,,,,
0.38154760003089905,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0023580212146043777,,,,
0.3849170506000519,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0018746373243629932,,,,
0.37292298674583435,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.001909820712171495,,,,
0.3808296322822571,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0018167559755966067,,,,
0.3900304436683655,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.001499359612353146,,,,
0.38496240973472595,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0013647729065269232,,,,
0.3899792432785034,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0012298038927838206,,,,
0.38986244797706604,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0013704649172723293,,,,
0.38956403732299805,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.001339745824225247,,,,
0.3795507848262787,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0019938566256314516,,,,
0.3873179256916046,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0012043470051139593,,,,
0.39273178577423096,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0012454992393031716,,,,
0.39761313796043396,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0011383015662431717,,,,
0.39959442615509033,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0010174175258725882,,,,
0.39139726758003235,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0008569961646571755,,,,
0.39042118191719055,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.0008786746766418219,,,,
,,,,,31,217,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
,,,,,31,217,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
,,,,,31,217,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
